Date,Open,Adj Close,Volume
2022-09-01,329.8699951171875,315.10650634765625,1575100
2022-09-02,334.67999267578125,313.197998046875,2215400
2022-09-06,332.32000732421875,308.483154296875,1578100
2022-09-07,324.25,312.32867431640625,1496600
2022-09-08,330.2900085449219,316.8828125,1755600
2022-09-09,337.9800109863281,321.3425598144531,1445600
2022-09-12,341.6600036621094,323.6856994628906,1563200
2022-09-13,336.0799865722656,310.27838134765625,2242100
2022-09-14,328.45001220703125,309.210693359375,1953300
2022-09-15,328.7300109863281,313.3302307128906,1489400
2022-09-16,326.3800048828125,308.2186279296875,2946800
2022-09-19,320.57000732421875,310.53350830078125,1652700
2022-09-20,325.70001220703125,305.4313049316406,1569900
2022-09-21,324.9200134277344,303.0219421386719,1796700
2022-09-22,322.32000732421875,295.66156005859375,2239900
2022-09-23,307.54998779296875,285.31549072265625,2918500
2022-09-26,299.0,278.3708801269531,2308800
2022-09-27,297.5,275.3096008300781,2007400
2022-09-28,294.0,284.2005920410156,2289700
2022-09-29,297.07000732421875,279.7786865234375,1930800
2022-09-30,296.0,276.8874816894531,1970800
2022-10-03,297.1700134277344,282.6510009765625,1938800
2022-10-04,306.79998779296875,297.5040588378906,2399500
2022-10-05,306.5799865722656,291.95782470703125,1992800
2022-10-06,307.3900146484375,287.8666076660156,1367400
2022-10-07,304.0,284.4745788574219,1790100
2022-10-10,303.6300048828125,283.9643859863281,1309600
2022-10-11,298.010009765625,277.9834899902344,2392800
2022-10-12,293.989990234375,279.0228271484375,1763800
2022-10-13,290.4200134277344,290.1341857910156,2724900
2022-10-14,307.4599914550781,283.4446716308594,2397600
2022-10-17,304.4100036621094,289.7940673828125,3118600
2022-10-18,321.6700134277344,296.5403137207031,6428600
2022-10-19,312.6099853515625,294.5655517578125,2363800
2022-10-20,312.1000061035156,293.6679992675781,2382300
2022-10-21,311.0,307.1697692871094,3545700
2022-10-24,328.5,310.5712890625,2232600
2022-10-25,327.8599853515625,314.0672607421875,1837700
2022-10-26,334.5199890136719,317.17578125,2176700
2022-10-27,339.30999755859375,318.5835876464844,1998800
2022-10-28,338.5199890136719,322.9676818847656,1677100
2022-10-31,341.07000732421875,325.5093078613281,2224000
2022-11-01,345.1300048828125,329.35479736328125,2316600
2022-11-02,347.6199951171875,330.4980773925781,3221200
2022-11-03,347.5,329.6288146972656,2515600
2022-11-04,354.0,338.1702575683594,3172700
2022-11-07,360.010009765625,342.5638427734375,2526900
2022-11-08,362.29998779296875,343.94329833984375,3501300
2022-11-09,362.95001220703125,342.0346984863281,3047200
2022-11-10,370.0,357.44512939453125,3790400
2022-11-11,380.0,363.92681884765625,3409100
2022-11-14,384.0,361.271728515625,2609100
2022-11-15,385.9800109863281,361.76312255859375,3192400
2022-11-16,383.2099914550781,361.2434387207031,2303700
2022-11-17,377.1499938964844,358.8340148925781,2297600
2022-11-18,381.2799987792969,358.2861022949219,2384500
2022-11-21,378.8999938964844,359.2403259277344,1877500
2022-11-22,381.3999938964844,362.698486328125,2019400
2022-11-23,383.8999938964844,364.947265625,1865400
2022-11-25,385.760009765625,367.41326904296875,1129300
2022-11-28,385.42999267578125,361.271728515625,2232200
2022-11-29,381.1300048828125,362.54730224609375,1746900
2022-11-30,382.5,367.2454528808594,2964100
2022-12-01,386.5,365.02001953125,1706300
2022-12-02,381.5199890136719,361.9481201171875,1932300
2022-12-05,378.54998779296875,353.3507385253906,2329600
2022-12-06,369.4800109863281,345.1432189941406,3081900
2022-12-07,362.489990234375,342.2996520996094,2128200
2022-12-08,362.0299987792969,340.5496520996094,1967800
2022-12-09,356.7099914550781,341.55780029296875,1588800
2022-12-12,358.57000732421875,345.3999938964844,1750400
2022-12-13,374.6300048828125,350.6402282714844,3062600
2022-12-14,367.010009765625,342.7370300292969,2519700
2022-12-15,354.4800109863281,332.7035217285156,3163700
2022-12-16,345.0799865722656,329.3939514160156,5008800
2022-12-19,346.2699890136719,327.7391357421875,1646700
2022-12-20,345.989990234375,327.625,1623000
2022-12-21,348.260009765625,333.01739501953125,1923100
2022-12-22,347.1600036621094,328.6616516113281,1528900
2022-12-23,344.8399963378906,328.5950622558594,1062000
2022-12-27,346.510009765625,325.2283935546875,1035000
2022-12-28,340.5,324.1822204589844,1117200
2022-12-29,342.44000244140625,326.6169128417969,1273600
2022-12-30,341.739990234375,326.56939697265625,1031400
2023-01-03,345.5,329.27032470703125,1589700
2023-01-04,348.0299987792969,330.6778564453125,1881000
2023-01-05,344.25,326.9307861328125,1397800
2023-01-06,347.29998779296875,331.0392150878906,3097800
2023-01-09,351.8800048828125,335.7183532714844,1989000
2023-01-10,352.6400146484375,339.86492919921875,1610100
2023-01-11,358.8699951171875,346.6363525390625,2127000
2023-01-12,366.239990234375,351.8290710449219,2103100
2023-01-13,363.489990234375,355.6902770996094,3310200
2023-01-17,364.79998779296875,332.7891845703125,14448300
2023-01-18,348.32000732421875,331.9997863769531,5585200
2023-01-19,346.0299987792969,333.57855224609375,3100400
2023-01-20,349.8699951171875,325.1047058105469,11247200
2023-01-23,341.6700134277344,332.04742431640625,4915700
2023-01-24,340.0,331.2769775390625,2372000
2023-01-25,344.75,332.51336669921875,1985200
2023-01-26,351.7300109863281,337.5919494628906,1919200
2023-01-27,351.95001220703125,336.3841552734375,2427400
2023-01-30,353.2900085449219,339.96002197265625,3184500
2023-01-31,359.1600036621094,347.9012145996094,2311500
2023-02-01,359.1000061035156,347.80615234375,2889400
2023-02-02,368.0,351.3821105957031,2619600
2023-02-03,365.6199951171875,351.838623046875,2243100
2023-02-06,369.0,352.64697265625,1816200
2023-02-07,368.1700134277344,356.0706787109375,2205500
2023-02-08,372.9200134277344,356.7364196777344,1893200
2023-02-09,377.0400085449219,349.9744873046875,2052500
2023-02-10,367.0,353.10345458984375,1933400
2023-02-13,369.0899963378906,355.70928955078125,1570600
2023-02-14,373.94000244140625,353.5789794921875,2155500
2023-02-15,368.739990234375,356.0136413574219,1687200
2023-02-16,370.75,352.07635498046875,1947800
2023-02-17,368.04998779296875,350.4595642089844,1857300
2023-02-21,366.7200012207031,343.44085693359375,2403000
2023-02-22,361.6300048828125,343.22210693359375,2203800
2023-02-23,363.20001220703125,345.7424011230469,1931400
2023-02-24,360.1700134277344,346.0372009277344,2428600
2023-02-27,368.2200012207031,347.63494873046875,2842400
2023-02-28,366.0,334.4344787597656,4945600
2023-03-01,349.3900146484375,331.6375427246094,2717400
2023-03-02,343.989990234375,334.3865661621094,3259800
2023-03-03,350.6400146484375,342.0398254394531,2396200
2023-03-06,358.05999755859375,342.00152587890625,1614200
2023-03-07,355.54998779296875,331.49383544921875,2048500
2023-03-08,346.19000244140625,334.5685729980469,1584600
2023-03-09,349.20001220703125,327.67205810546875,3177800
2023-03-10,338.8699951171875,313.85980224609375,4559700
2023-03-13,319.6700134277344,302.21234130859375,5660700
2023-03-14,324.7699890136719,308.5724182128906,3785900
2023-03-15,310.7699890136719,299.0322265625,6596700
2023-03-16,309.0,301.80999755859375,4399100
2023-03-17,310.0899963378906,290.746826171875,6369800
2023-03-20,306.7799987792969,296.4842834472656,3963700
2023-03-21,317.6199951171875,303.90765380859375,3242400
2023-03-22,317.2799987792969,300.4498596191406,2505900
2023-03-23,315.2099914550781,301.580078125,2585900
2023-03-24,310.1499938964844,299.396240234375,2456700
2023-03-27,318.6199951171875,305.10504150390625,2300600
2023-03-28,319.0899963378906,305.018798828125,1224300
2023-03-29,322.5,307.20269775390625,1475900
2023-03-30,324.55999755859375,307.6050109863281,1456300
2023-03-31,323.4700012207031,313.3233642578125,2281100
2023-04-03,326.1400146484375,312.75823974609375,1808800
2023-04-04,326.82000732421875,309.0513916015625,1536800
2023-04-05,319.6199951171875,307.97857666015625,1329300
2023-04-06,320.3800048828125,308.8118896484375,1311000
2023-04-10,322.3999938964844,311.2640075683594,1114400
2023-04-11,326.04998779296875,313.57244873046875,1559600
2023-04-12,331.7200012207031,316.3214111328125,1862400
2023-04-13,330.0799865722656,318.1318054199219,1765500
2023-04-14,336.5299987792969,322.7199401855469,2275700
2023-04-17,336.0,325.3636169433594,3012100
2023-04-18,328.0,319.8367614746094,7549500
2023-04-19,332.9800109863281,322.6911926269531,2625400
2023-04-20,334.95001220703125,324.4344482421875,2217900
2023-04-21,339.0,327.2601318359375,2278900
2023-04-24,341.989990234375,329.46319580078125,1966300
2023-04-25,341.0,325.17205810546875,2138200
2023-04-26,337.5799865722656,322.3750915527344,2041900
2023-04-27,340.1400146484375,327.20269775390625,1768200
2023-04-28,340.04998779296875,328.9651184082031,1712500
2023-05-01,344.04998779296875,326.216064453125,1375000
2023-05-02,339.010009765625,319.3195495605469,2397600
2023-05-03,332.3599853515625,314.7984619140625,1825400
2023-05-04,325.95001220703125,307.719970703125,2965100
2023-05-05,325.05999755859375,313.2371826171875,2412900
2023-05-08,329.6400146484375,312.7486877441406,1607300
2023-05-09,325.0400085449219,311.0820007324219,1253300
2023-05-10,329.9200134277344,308.9555358886719,1752200
2023-05-11,319.6600036621094,307.20269775390625,1515200
2023-05-12,322.0400085449219,306.03411865234375,1098800
2023-05-15,320.4200134277344,308.49578857421875,1178200
2023-05-16,322.5,307.2889099121094,1618900
2023-05-17,322.6600036621094,316.26397705078125,2098100
2023-05-18,330.0,315.68927001953125,1645400
2023-05-19,330.0,312.4038391113281,1545600
2023-05-22,326.1499938964844,311.2257080078125,1498900
2023-05-23,323.6000061035156,309.9325866699219,1550900
2023-05-24,320.3900146484375,306.3310241699219,1439100
2023-05-25,318.9200134277344,310.2295227050781,1618500
2023-05-26,324.7200012207031,318.0168762207031,2718700
2023-05-30,332.0799865722656,316.8865966796875,1998600
2023-05-31,326.07000732421875,312.6109924316406,2938000
2023-06-01,324.510009765625,305.37237548828125,3339700
2023-06-02,318.239990234375,312.36968994140625,3987700
2023-06-05,322.92999267578125,310.5938415527344,1462900
2023-06-06,322.42999267578125,315.409912109375,1495600
2023-06-07,327.6400146484375,324.0479736328125,3382700
2023-06-08,335.3599853515625,323.7777404785156,2009500
2023-06-09,335.2099914550781,324.3085632324219,1702100
2023-06-12,338.44000244140625,327.65765380859375,2290800
2023-06-13,340.20001220703125,330.5627136230469,1772400
2023-06-14,344.7799987792969,326.62493896484375,1819400
2023-06-15,337.32000732421875,327.89892578125,3322700
2023-06-16,341.3800048828125,326.5187683105469,4542800
2023-06-20,335.32000732421875,319.19329833984375,3208100
2023-06-21,328.45001220703125,313.740234375,2158700
2023-06-22,323.69000244140625,308.4415283203125,2409100
2023-06-23,316.55999755859375,303.74127197265625,2609200
2023-06-26,315.1300048828125,301.4731750488281,2481000
2023-06-27,312.4100036621094,302.5252380371094,2156800
2023-06-28,311.7200012207031,302.7279052734375,2423500
2023-06-29,317.8500061035156,311.8292236328125,3553600
2023-06-30,325.82000732421875,311.2984313964844,2361200
2023-07-03,322.4100036621094,315.2265319824219,1106800
2023-07-05,323.95001220703125,308.89520263671875,2561000
2023-07-06,318.0,302.0909118652344,2896900
2023-07-07,313.20001220703125,304.1852722167969,2901200
2023-07-10,316.6700134277344,305.43994140625,1775800
2023-07-11,318.8299865722656,309.6962585449219,2042600
2023-07-12,324.5799865722656,315.02386474609375,2741300
2023-07-13,327.3500061035156,317.2243957519531,2787800
2023-07-14,331.989990234375,314.8211975097656,1814800
2023-07-17,325.8900146484375,315.79595947265625,1777400
2023-07-18,327.29998779296875,325.5149841308594,3899100
2023-07-19,338.0,328.6806335449219,6037400
2023-07-20,339.1600036621094,338.63134765625,3915000
2023-07-21,351.7799987792969,339.6929931640625,3216300
2023-07-24,352.8299865722656,346.4200744628906,3517500
2023-07-25,357.4200134277344,342.3375244140625,2893000
2023-07-26,354.489990234375,345.09783935546875,2281600
2023-07-27,358.1300048828125,342.15411376953125,2010800
2023-07-28,356.1099853515625,340.91876220703125,1827400
2023-07-31,354.8800048828125,343.46673583984375,1385500
2023-08-01,354.0,345.25225830078125,2024300
2023-08-02,354.989990234375,338.8630065917969,2106600
2023-08-03,349.989990234375,340.8511962890625,1840400
2023-08-04,353.3399963378906,340.90911865234375,1724700
2023-08-07,355.3999938964844,343.16754150390625,1260300
2023-08-08,351.70001220703125,336.1219787597656,1917300
2023-08-09,346.82000732421875,330.7461242675781,1326000
2023-08-10,344.07000732421875,328.53594970703125,1345900
2023-08-11,339.92999267578125,328.85443115234375,1256800
2023-08-14,337.4100036621094,325.9685974121094,1347000
2023-08-15,333.29998779296875,320.63140869140625,1657800
2023-08-16,330.5400085449219,317.6393737792969,3340300
2023-08-17,330.0,316.1048278808594,3135200
2023-08-18,324.32000732421875,313.6051025390625,1730100
2023-08-21,325.3900146484375,310.8351135253906,1983500
2023-08-22,322.4800109863281,307.6790771484375,1810300
2023-08-23,320.6199951171875,311.095703125,1429000
2023-08-24,322.1499938964844,308.8083190917969,1185600
2023-08-25,320.79998779296875,308.99169921875,1159600
2023-08-28,321.3399963378906,314.6088562011719,1440100
2023-08-29,325.55999755859375,320.9595031738281,1831700
2023-08-30,330.0,319.7721862792969,1131500
2023-08-31,329.4100036621094,318.925537109375,1271100
2023-09-01,329.6700134277344,318.6238708496094,1201400
2023-09-05,327.3399963378906,315.0716857910156,1846000
2023-09-06,322.30999755859375,312.5219421386719,2120800
2023-09-07,320.6199951171875,313.32965087890625,1471100
2023-09-08,321.9200134277344,316.79425048828125,2026400
2023-09-11,328.260009765625,315.9475402832031,1283100
2023-09-12,324.010009765625,322.030029296875,2054700
2023-09-13,333.5,326.0007019042969,2165000
2023-09-14,339.0,335.3336181640625,2822700
2023-09-15,345.1499938964844,333.3580322265625,3058800
2023-09-18,342.5400085449219,334.1170959472656,1356600
2023-09-19,343.4599914550781,332.7254333496094,1660200
2023-09-20,342.6099853515625,327.674560546875,1224400
2023-09-21,334.5,321.3877258300781,1685100
2023-09-22,330.1000061035156,319.1007080078125,1669100
2023-09-25,327.07000732421875,320.0252380371094,833300
2023-09-26,325.6099853515625,315.13983154296875,1481800
2023-09-27,324.9800109863281,313.3199462890625,1493000
2023-09-28,320.2099914550781,316.48284912109375,1389600
2023-09-29,327.20001220703125,314.8965148925781,1403900
2023-10-02,322.0299987792969,309.9624328613281,1303800
2023-10-03,315.2699890136719,297.91424560546875,3118600
2023-10-04,304.8500061035156,300.3277893066406,1872000
2023-10-05,307.3599853515625,302.1768493652344,1584600
2023-10-06,308.1099853515625,304.1037902832031,1595100
2023-10-09,308.8999938964844,304.23028564453125,1094400
2023-10-10,314.4700012207031,306.3323669433594,1193800
2023-10-11,315.42999267578125,304.6292724609375,1672500
2023-10-12,314.1499938964844,301.5442810058594,1727700
2023-10-13,312.0,301.009033203125,1785200
2023-10-16,313.17999267578125,305.9626159667969,2273900
2023-10-17,313.3800048828125,301.0673828125,4123000
2023-10-18,307.0,293.86578369140625,3460300
2023-10-19,301.9599914550781,291.1700134277344,3211800
2023-10-20,298.5,292.0069580078125,2328700
2023-10-23,298.2900085449219,291.1992492675781,2959800
2023-10-24,300.0,291.1602783203125,1697100
2023-10-25,298.6000061035156,288.80517578125,1809300
2023-10-26,296.9599914550781,289.02899169921875,2011200
2023-10-27,297.54998779296875,282.1387939453125,2601700
2023-10-30,293.45001220703125,292.76605224609375,3065200
2023-10-31,301.67999267578125,295.4715270996094,2611000
2023-11-01,303.3299865722656,298.9263916015625,2345400
2023-11-02,309.69000244140625,305.3495178222656,2597000
2023-11-03,318.4599914550781,318.8379821777344,3740800
2023-11-06,326.6600036621094,315.2273864746094,2087600
2023-11-07,322.1300048828125,315.2663269042969,1505000
2023-11-08,323.95001220703125,315.8599853515625,1484400
2023-11-09,326.0,312.1813049316406,1787900
2023-11-10,323.32000732421875,316.7845458984375,1781400
2023-11-13,324.1600036621094,318.1470031738281,1403300
2023-11-14,333.5299987792969,329.6404113769531,3592700
2023-11-15,339.8999938964844,328.55047607421875,2534500
2023-11-16,337.760009765625,327.6453857421875,1620400
2023-11-17,339.5,330.0977783203125,1465200
2023-11-20,340.0,330.3508605957031,3146000
2023-11-21,338.3599853515625,325.9909362792969,1900900
2023-11-22,336.94000244140625,329.5625915527344,1235200
2023-11-24,338.79998779296875,330.0588684082031,460100
2023-11-27,339.19000244140625,328.6575012207031,1250500
2023-11-28,337.3800048828125,328.5990905761719,1419000
2023-11-29,337.0,333.8582458496094,2038100
2023-11-30,341.67999267578125,335.1141662597656,1903600
2023-12-01,341.4599914550781,341.8745422363281,3622800
2023-12-04,346.29998779296875,342.8164978027344,2178100
2023-12-05,346.6000061035156,335.32025146484375,2429700
2023-12-06,343.510009765625,335.53607177734375,1869300
2023-12-07,343.7099914550781,338.13623046875,2162400
2023-12-08,344.30999755859375,344.2294006347656,2238800
2023-12-11,351.44000244140625,345.1418762207031,1636000
2023-12-12,351.4100036621094,345.97589111328125,1597600
2023-12-13,352.94000244140625,355.9054870605469,2876500
2023-12-14,366.5,376.2552795410156,5376300
2023-12-15,380.19000244140625,373.3509826660156,4521600
2023-12-18,381.260009765625,369.31829833984375,2740900
2023-12-19,376.010009765625,375.2544860839844,2091800
2023-12-20,380.7300109863281,370.417236328125,1836500
2023-12-21,380.04998779296875,373.4098815917969,1301600
2023-12-22,382.0,373.4883117675781,1538200
2023-12-26,380.6499938964844,374.4302673339844,837300
2023-12-27,381.20001220703125,377.2463073730469,1367200
2023-12-28,384.5199890136719,379.1399841308594,1024700
2023-12-29,385.57000732421875,378.51202392578125,881300
2024-01-02,383.0,380.994384765625,2263100
2024-01-03,383.8800048828125,374.6069030761719,2265300
2024-01-04,383.54998779296875,375.7450866699219,1618300
2024-01-05,381.9200134277344,379.1694030761719,2913900
2024-01-08,385.9700012207031,381.54388427734375,1902600
2024-01-09,384.6000061035156,376.5201721191406,1708800
2024-01-10,381.3500061035156,374.773681640625,1547300
2024-01-11,380.8900146484375,372.60528564453125,2209900
2024-01-12,383.3399963378906,370.6429138183594,2223100
2024-01-16,378.3599853515625,373.2921142578125,3926600
2024-01-17,375.20001220703125,370.0836181640625,2415100
2024-01-18,380.3299865722656,369.8187255859375,1771200
2024-01-19,376.7300109863281,375.0091857910156,2598700
2024-01-22,386.3599853515625,378.69842529296875,2922700
2024-01-23,379.9800109863281,373.6060485839844,3313300
2024-01-24,381.80999755859375,372.2618408203125,2235800
2024-01-25,382.69000244140625,375.4997863769531,2376300
2024-01-26,378.6499938964844,370.6821594238281,3464700
2024-01-29,375.8900146484375,373.4000549316406,1632300
2024-01-30,384.0,379.59130859375,3897900
2024-01-31,386.0,376.78515625,3421100
2024-02-01,384.42999267578125,376.62811279296875,2138500
2024-02-02,381.79998779296875,380.56268310546875,2180900
2024-02-05,384.6000061035156,375.813720703125,2231100
2024-02-06,383.0199890136719,377.7467041015625,1487800
2024-02-07,385.30999755859375,379.38525390625,1963200
2024-02-08,386.0,377.7957458496094,1913700
2024-02-09,384.7699890136719,377.03045654296875,2028200
2024-02-12,385.0,385.2528076171875,2797200
2024-02-13,387.5899963378906,371.62408447265625,3030800
2024-02-14,380.8800048828125,370.9274597167969,2041300
2024-02-15,379.4200134277344,378.16864013671875,2218900
2024-02-16,383.239990234375,377.20703125,2376500
2024-02-20,380.95001220703125,377.2855224609375,2358900
2024-02-21,381.8399963378906,380.9649658203125,1773100
2024-02-22,389.2300109863281,383.1235656738281,2326800
2024-02-23,390.0,383.6926574707031,2247400
2024-02-26,391.04998779296875,382.8782958984375,1797800
2024-02-27,392.260009765625,383.4571838378906,1724900
2024-02-28,387.19000244140625,388.5164489746094,2572900
2024-02-29,395.2200012207031,384.4354248046875,3139100
2024-03-01,389.6300048828125,383.4967346191406,1697700
2024-03-04,388.80999755859375,387.5975036621094,1955100
2024-03-05,390.7200012207031,386.2734069824219,2697800
2024-03-06,395.0,384.9493103027344,2692400
2024-03-07,391.8999938964844,383.82281494140625,2033100
2024-03-08,388.7300109863281,382.3998718261719,1657200
2024-03-11,385.6700134277344,381.5797424316406,1654200
2024-03-12,387.6199951171875,383.5757751464844,1703900
2024-03-13,388.9100036621094,387.65679931640625,2370600
2024-03-14,394.42999267578125,384.00067138671875,3029500
2024-03-15,388.8699951171875,382.6172790527344,3763500
2024-03-18,388.6499938964844,379.81097412109375,2069000
2024-03-19,384.07000732421875,384.0500793457031,1858200
2024-03-20,386.3599853515625,391.7674560546875,2157400
2024-03-21,399.7699890136719,408.802978515625,4613800
2024-03-22,414.3999938964844,401.99468994140625,2189600
2024-03-25,406.8699951171875,400.136962890625,1683900
2024-03-26,406.0899963378906,401.3622741699219,1407000
2024-03-27,409.6199951171875,410.32470703125,2353600
2024-03-28,416.2099914550781,412.7357482910156,2409700
2024-04-01,416.67999267578125,408.6053466796875,1863900
2024-04-02,410.739990234375,405.28515625,1976000
2024-04-03,411.0,409.08953857421875,1549200
2024-04-04,418.0,401.43145751953125,1704700
2024-04-05,406.55999755859375,403.2298583984375,1694500
