Date,Open,Adj Close,Volume
2022-09-01,153.6199951171875,152.56646728515625,1241900
2022-09-02,159.08999633789062,151.21414184570312,1317200
2022-09-06,155.50999450683594,152.27462768554688,1900500
2022-09-07,157.08999633789062,156.76930236816406,1192000
2022-09-08,159.63999938964844,158.8609619140625,1920900
2022-09-09,163.6300048828125,159.38632202148438,1248600
2022-09-12,165.0,160.89430236816406,1151900
2022-09-13,161.41000366210938,156.31202697753906,1238500
2022-09-14,160.7899932861328,155.82557678222656,1551500
2022-09-15,160.0500030517578,154.90138244628906,1281700
2022-09-16,157.1999969482422,151.46713256835938,2282500
2022-09-19,155.02999877929688,154.8040771484375,1008900
2022-09-20,157.6699981689453,150.54287719726562,1267500
2022-09-21,156.3000030517578,147.80908203125,1484100
2022-09-22,151.41000366210938,143.64517211914062,1272900
2022-09-23,146.6300048828125,143.5771026611328,1398700
2022-09-26,147.19000244140625,142.11778259277344,1518200
2022-09-27,147.89999389648438,140.9308624267578,1262900
2022-09-28,145.77999877929688,145.38662719726562,1148300
2022-09-29,147.8699951171875,142.00103759765625,1400700
2022-09-30,145.7899932861328,140.8822021484375,1174900
2022-10-03,146.75,146.8946075439453,1241000
2022-10-04,153.0500030517578,150.46505737304688,1146600
2022-10-05,152.25999450683594,149.5408172607422,820700
2022-10-06,153.5500030517578,147.45887756347656,1060400
2022-10-07,149.72000122070312,142.39019775390625,1231300
2022-10-10,147.64999389648438,143.82029724121094,750700
2022-10-11,146.9199981689453,143.3144073486328,1085000
2022-10-12,148.1199951171875,141.05734252929688,1159700
2022-10-13,142.0,143.06149291992188,1917900
2022-10-14,146.9499969482422,138.1484375,1067000
2022-10-17,145.22999572753906,143.42141723632812,1722200
2022-10-18,150.82000732421875,145.86334228515625,1034600
2022-10-19,148.55999755859375,141.2032928466797,1014900
2022-10-20,144.89999389648438,136.45565795898438,1378400
2022-10-21,140.82000732421875,140.9308624267578,1780100
2022-10-24,147.24000549316406,143.2852325439453,1239900
2022-10-25,146.97000122070312,149.7840576171875,1700400
2022-10-26,154.57000732421875,150.15371704101562,1341400
2022-10-27,155.8699951171875,152.0994873046875,1332500
2022-10-28,156.5,156.57472229003906,1125500
2022-10-31,159.61000061035156,155.30027770996094,1334800
2022-11-01,160.08999633789062,155.45590209960938,2032600
2022-11-02,162.00999450683594,156.44822692871094,2298900
2022-11-03,159.33999633789062,160.31057739257812,2062700
2022-11-04,167.60000610351562,162.21739196777344,1205500
2022-11-07,167.49000549316406,163.0345916748047,1602100
2022-11-08,168.13999938964844,165.3111572265625,1681200
2022-11-09,168.6300048828125,161.25425720214844,1241800
2022-11-10,171.35000610351562,171.97532653808594,1744700
2022-11-11,177.6300048828125,171.30404663085938,1627500
2022-11-14,174.89999389648438,169.23184204101562,1387100
2022-11-15,176.5800018310547,172.0823516845703,1152400
2022-11-16,177.39999389648438,171.2554168701172,1055700
2022-11-17,172.97999572753906,169.74745178222656,1219100
2022-11-18,176.52000427246094,171.459716796875,1102400
2022-11-21,176.14999389648438,171.44027709960938,972200
2022-11-22,177.60000610351562,173.911376953125,1301300
2022-11-23,179.16000366210938,174.48538208007812,1562500
2022-11-25,180.02999877929688,174.0962371826172,431800
2022-11-28,177.52999877929688,169.65989685058594,928100
2022-11-29,174.10000610351562,170.2436065673828,985800
2022-11-30,174.67999267578125,173.58058166503906,2959800
2022-12-01,179.02999877929688,174.00051879882812,929400
2022-12-02,175.5399932861328,174.81103515625,1027200
2022-12-05,175.75,171.88140869140625,1012300
2022-12-06,176.57000732421875,169.0592041015625,846800
2022-12-07,173.0500030517578,171.2759552001953,1647600
2022-12-08,175.38999938964844,173.00445556640625,1170900
2022-12-09,177.0,171.1490020751953,914400
2022-12-12,172.47000122070312,171.1001739501953,1317800
2022-12-13,180.77000427246094,172.1353302001953,2002400
2022-12-14,176.0,172.39895629882812,1087400
2022-12-15,173.91000366210938,166.85220336914062,1619600
2022-12-16,170.0800018310547,166.3639678955078,1570800
2022-12-19,170.0500030517578,164.85028076171875,1104900
2022-12-20,168.5399932861328,164.79171752929688,746100
2022-12-21,169.3699951171875,166.9498748779297,877900
2022-12-22,168.94000244140625,165.3288116455078,1037300
2022-12-23,168.8800048828125,165.96356201171875,659400
2022-12-27,169.89999389648438,166.12957763671875,551800
2022-12-28,171.1199951171875,163.453857421875,538700
2022-12-29,168.82000732421875,166.4322967529297,924500
2022-12-30,169.02000427246094,164.14718627929688,665700
2023-01-03,170.88999938964844,167.50650024414062,1149600
2023-01-04,173.57000732421875,170.22128295898438,1124600
2023-01-05,172.02000427246094,167.91665649414062,1113600
2023-01-06,174.05999755859375,174.31300354003906,1199200
2023-01-09,179.47000122070312,173.90286254882812,1368800
2023-01-10,177.1999969482422,174.73292541503906,706000
2023-01-11,179.97999572753906,176.21726989746094,1026700
2023-01-12,181.63999938964844,176.13912963867188,1170000
2023-01-13,179.5399932861328,179.01016235351562,778800
2023-01-17,183.66000366210938,175.52392578125,1761500
2023-01-18,179.82000732421875,169.71347045898438,1774600
2023-01-19,172.49000549316406,163.131591796875,2078900
2023-01-20,168.0,165.8952178955078,2082500
2023-01-23,170.00999450683594,166.9401092529297,1467800
2023-01-24,173.11000061035156,170.66073608398438,1547100
2023-01-25,172.5500030517578,170.14315795898438,752300
2023-01-26,175.5800018310547,171.4126739501953,720600
2023-01-27,175.52000427246094,172.8774871826172,665900
2023-01-30,175.9499969482422,171.04159545898438,710700
2023-01-31,176.77999877929688,174.91844177246094,1646500
2023-02-01,178.6199951171875,174.60597229003906,2313200
2023-02-02,185.0,181.2952880859375,2426200
2023-02-03,186.24000549316406,181.93006896972656,1594600
2023-02-06,184.39999389648438,180.68008422851562,1528200
2023-02-07,182.0,176.21726989746094,1905500
2023-02-08,178.3699951171875,178.4926300048828,1807200
2023-02-09,184.75999450683594,177.3012237548828,1516200
2023-02-10,181.63999938964844,178.84417724609375,1144200
2023-02-13,184.52999877929688,182.2620849609375,1189200
2023-02-14,185.4499969482422,181.3245849609375,1103700
2023-02-15,184.64999389648438,182.7893829345703,757500
2023-02-16,184.0500030517578,179.72305297851562,957200
2023-02-17,183.19000244140625,179.85977172851562,908200
2023-02-21,182.5399932861328,175.68992614746094,1141200
2023-02-22,180.41000366210938,176.03170776367188,843300
2023-02-23,182.0,177.42819213867188,871000
2023-02-24,180.08999633789062,177.4379425048828,1001200
2023-02-27,183.77000427246094,179.96717834472656,1281200
2023-02-28,185.1199951171875,180.6312255859375,1905800
2023-03-01,184.11000061035156,181.3050537109375,1386100
2023-03-02,184.27000427246094,183.4719696044922,1403200
2023-03-03,188.25,190.32568359375,2332700
2023-03-06,193.75,188.31565856933594,2129600
2023-03-07,192.4199981689453,187.1488494873047,1327100
2023-03-08,191.75999450683594,187.72735595703125,1158700
2023-03-09,192.60000610351562,185.39376831054688,1548000
2023-03-10,189.1999969482422,182.55030822753906,2141000
