Date,Open,Adj Close,Volume
2022-10-26,29.09000015258789,27.893325805664062,21083400
2022-10-27,28.93000030517578,27.93210792541504,14100600
2022-10-28,29.030000686645508,28.329614639282227,14182700
2022-10-31,29.270000457763672,28.17449188232422,15539100
2022-11-01,29.329999923706055,28.184185028076172,16785100
2022-11-02,29.09000015258789,27.660642623901367,15289700
2022-11-03,28.25,28.11631965637207,19382000
2022-11-04,29.209999084472656,28.727123260498047,13867700
2022-11-07,29.809999465942383,29.047067642211914,9927500
2022-11-08,29.969999313354492,29.066457748413086,14559100
2022-11-09,29.729999542236328,28.533220291137695,10546600
2022-11-10,30.510000228881836,30.2686710357666,18324600
2022-11-11,31.770000457763672,30.966733932495117,14690700
2022-11-14,31.670000076293945,30.830997467041016,12305100
2022-11-15,32.150001525878906,30.35593032836914,16846300
2022-11-16,31.239999771118164,30.288061141967773,10016300
2022-11-17,30.850000381469727,30.006898880004883,12218800
2022-11-18,31.1299991607666,29.939029693603516,15351500
2022-11-21,30.75,30.3365421295166,19909300
2022-11-22,31.520000457763672,30.94734001159668,15708100
2022-11-23,31.920000076293945,31.092771530151367,9659000
2022-11-25,32.279998779296875,31.044296264648438,5838400
2022-11-28,31.90999984741211,30.734046936035156,16922900
2022-11-29,31.8799991607666,31.288423538208008,13413700
2022-11-30,32.279998779296875,31.794172286987305,24182500
2022-12-01,32.869998931884766,31.784452438354492,11297900
2022-12-02,32.11000061035156,31.17171287536621,11178400
2022-12-05,31.809999465942383,30.49090003967285,18867500
2022-12-06,31.389999389648438,30.30610466003418,14309800
2022-12-07,31.15999984741211,30.062952041625977,14573900
2022-12-08,31.030000686645508,30.656238555908203,11740200
2022-12-09,31.540000915527344,30.558979034423828,10533200
2022-12-12,31.5,31.33705711364746,14105800
2022-12-13,33.25,31.84280776977539,15518000
2022-12-14,32.709999084472656,31.774721145629883,11698400
2022-12-15,32.27000045776367,30.899389266967773,14795000
2022-12-16,31.440000534057617,30.782676696777344,33977100
2022-12-19,31.6299991607666,30.32555389404297,10633100
2022-12-20,31.079999923706055,29.887887954711914,17911200
2022-12-21,31.079999923706055,30.364458084106445,11474600
2022-12-22,30.950000762939453,30.121307373046875,8422300
2022-12-23,31.040000915527344,30.393638610839844,6854900
2022-12-27,31.309999465942383,30.3839111328125,10152300
2022-12-28,31.239999771118164,29.994873046875,7626900
2022-12-29,31.059999465942383,30.3839111328125,5542900
2022-12-30,31.020000457763672,30.13103485107422,7328800
2023-01-03,31.079999923706055,30.033775329589844,8329500
2023-01-04,31.010000228881836,30.422815322875977,9543000
2023-01-05,31.110000610351562,30.062952041625977,11660800
2023-01-06,31.110000610351562,31.31760597229004,10799300
2023-01-09,32.189998626708984,31.259248733520508,14682600
2023-01-10,31.889999389648438,31.51212501525879,11177000
2023-01-11,32.59000015258789,31.560752868652344,10993500
2023-01-12,32.43000030517578,31.599658966064453,10568700
2023-01-13,32.2599983215332,31.531574249267578,7459800
2023-01-17,32.56999969482422,31.706640243530273,13345600
2023-01-18,32.56999969482422,31.346782684326172,11891700
2023-01-19,31.959999084472656,30.685415267944336,10024300
2023-01-20,31.5,31.132808685302734,24049100
2023-01-23,32.099998474121094,31.17171287536621,9323200
2023-01-24,31.729999542236328,30.986923217773438,12999600
2023-01-25,31.469999313354492,30.19911766052246,22213500
2023-01-26,30.59000015258789,29.323780059814453,25564700
2023-01-27,30.139999389648438,29.255699157714844,19432500
2023-01-30,29.889999389648438,29.061180114746094,13657200
2023-01-31,30.1200008392334,30.07267951965332,15414100
2023-02-01,30.770000457763672,30.72431755065918,15597300
2023-02-02,31.700000762939453,31.745542526245117,15828600
2023-02-03,32.38999938964844,31.38568687438965,9577000
2023-02-06,32.09000015258789,31.17171287536621,9061500
2023-02-07,31.81999969482422,31.405139923095703,10300600
2023-02-08,32.209999084472656,31.0744571685791,8305200
2023-02-09,32.130001068115234,30.27692413330078,10854400
2023-02-10,31.040000915527344,30.70486831665039,10760900
2023-02-13,31.270000457763672,30.76322364807129,18021500
2023-02-14,31.5,30.578433990478516,13794200
2023-02-15,31.219999313354492,30.802127838134766,11797000
2023-02-16,31.209999084472656,30.25747299194336,14411400
2023-02-17,31.010000228881836,30.354732513427734,12394200
2023-02-21,30.940000534057617,29.75172233581543,16186000
2023-02-22,30.65999984741211,29.16816520690918,18353800
2023-02-23,30.309999465942383,29.81007957458496,16513500
2023-02-24,30.389999389648438,29.907339096069336,12648000
2023-02-27,31.31999969482422,30.034231185913086,18854600
2023-02-28,30.760000228881836,29.76092529296875,12607700
2023-03-01,30.389999389648438,30.122079849243164,10816400
2023-03-02,30.68000030517578,30.53203582763672,9548100
2023-03-03,31.389999389648438,30.405141830444336,14602600
2023-03-06,31.139999389648438,29.80973243713379,15042500
2023-03-07,30.610000610351562,28.98005485534668,19224200
2023-03-08,29.770000457763672,29.546186447143555,12527900
2023-03-09,30.450000762939453,29.048383712768555,12299800
2023-03-10,29.760000228881836,28.78483772277832,18598800
2023-03-13,29.149999618530273,28.3651180267334,17488200
2023-03-14,29.329999923706055,28.56033706665039,13376800
2023-03-15,29.079999923706055,28.287031173706055,15821500
2023-03-16,28.75,28.628662109375,14005300
2023-03-17,29.329999923706055,28.218706130981445,21490800
2023-03-20,28.979999542236328,28.48225212097168,11786900
2023-03-21,29.440000534057617,28.6189022064209,13456500
2023-03-22,29.360000610351562,27.61353302001953,24089600
2023-03-23,28.350000381469727,27.408552169799805,17661600
2023-03-24,27.780000686645508,27.574487686157227,13728200
2023-03-27,28.43000030517578,28.062532424926758,11472400
2023-03-28,28.780000686645508,28.413923263549805,10687900
2023-03-29,29.31999969482422,28.8824462890625,11877100
2023-03-30,29.770000457763672,28.794599533081055,10652800
2023-03-31,29.610000610351562,29.224079132080078,11340700
2023-04-03,29.760000228881836,29.136228561401367,8281600
2023-04-04,29.950000762939453,28.804359436035156,10742600
2023-04-05,29.469999313354492,28.589618682861328,13043000
2023-04-06,29.34000015258789,29.30216407775879,18372700
2023-04-10,29.829999923706055,29.27288055419922,16722700
2023-04-11,30.079999923706055,29.585229873657227,13468300
2023-04-12,30.43000030517578,29.43881607055664,11862300
2023-04-13,30.200000762939453,29.692598342895508,11801200
2023-04-14,30.5,29.73164176940918,16727500
2023-04-17,30.600000381469727,29.721881866455078,16325500
2023-04-18,30.440000534057617,29.682836532592773,12721300
2023-04-19,30.290000915527344,29.829254150390625,9847100
2023-04-20,30.479999542236328,30.073272705078125,21944300
2023-04-21,31.899999618530273,31.05912208557129,25062000
2023-04-24,31.799999237060547,30.6296443939209,14661200
2023-04-25,31.059999465942383,30.161121368408203,13623900
2023-04-26,30.59000015258789,29.419294357299805,13958100
2023-04-27,30.200000762939453,29.66331672668457,14161100
2023-04-28,30.3700008392334,29.907339096069336,12036100
2023-05-01,30.649999618530273,30.551555633544922,11293100
2023-05-02,31.299999237060547,30.327054977416992,9846300
2023-05-03,31.149999618530273,30.190401077270508,8549600
2023-05-04,30.84000015258789,30.561317443847656,12353100
2023-05-05,31.56999969482422,31.098167419433594,8863200
2023-05-08,32.0,31.117685317993164,8938100
2023-05-09,31.690000534057617,31.25434112548828,9081000
2023-05-10,32.25,31.049360275268555,9976300
2023-05-11,31.75,31.02984046936035,6927300
2023-05-12,31.799999237060547,31.05912208557129,6915300
2023-05-15,31.860000610351562,31.24457550048828,6837400
2023-05-16,31.899999618530273,30.92247200012207,7801600
2023-05-17,31.770000457763672,31.186016082763672,16734900
2023-05-18,31.850000381469727,31.615488052368164,10551500
2023-05-19,32.560001373291016,31.537403106689453,9766100
2023-05-22,32.9900016784668,31.137210845947266,14019800
2023-05-23,31.690000534057617,30.854143142700195,11195500
2023-05-24,31.479999542236328,30.15135955810547,15527400
2023-05-25,30.700000762939453,30.18064308166504,11791100
2023-05-26,30.920000076293945,30.073272705078125,12295600
2023-05-30,30.719999313354492,30.337759017944336,9079400
2023-05-31,30.959999084472656,30.04388427734375,14024700
2023-06-01,31.139999389648438,30.739391326904297,17447400
2023-06-02,31.610000610351562,31.268367767333984,10738100
2023-06-05,31.969999313354492,31.474079132080078,10404200
2023-06-06,32.04999923706055,31.287961959838867,10984700
2023-06-07,31.940000534057617,31.914899826049805,12490200
2023-06-08,32.59000015258789,31.89530372619629,8662600
2023-06-09,32.54999923706055,31.65040397644043,9226100
2023-06-12,32.290000915527344,31.738571166992188,11769100
2023-06-13,32.560001373291016,31.993261337280273,16266000
2023-06-14,32.79999923706055,32.41447830200195,14398200
2023-06-15,33.11000061035156,32.87488555908203,11338300
2023-06-16,33.66999816894531,32.53202819824219,30050000
2023-06-20,33.220001220703125,32.238155364990234,9426700
2023-06-21,32.77000045776367,32.453670501708984,8878200
2023-06-22,33.060001373291016,32.4340705871582,6223600
2023-06-23,32.779998779296875,32.071632385253906,13569400
2023-06-26,32.79999923706055,32.4340705871582,8464900
2023-06-27,33.13999938964844,32.78672409057617,8861600
2023-06-28,33.47999954223633,32.904273986816406,9303800
2023-06-29,33.439998626708984,33.178558349609375,6311200
2023-06-30,34.0,33.403865814208984,9416300
2023-07-03,33.86000061035156,33.63896942138672,4292500
2023-07-05,34.119998931884766,33.178558349609375,9974100
2023-07-06,33.470001220703125,32.77693176269531,13812700
2023-07-07,33.400001525878906,32.62019729614258,16723000
2023-07-10,33.29999923706055,32.923866271972656,12307900
2023-07-11,33.779998779296875,33.080604553222656,10103500
2023-07-12,34.029998779296875,32.845497131347656,11777200
2023-07-13,33.560001373291016,33.031620025634766,9960800
2023-07-14,33.599998474121094,32.94345474243164,7891500
2023-07-17,33.43000030517578,32.54182815551758,14878400
2023-07-18,33.189998626708984,33.06100845336914,12823000
2023-07-19,33.68000030517578,33.109989166259766,10626500
2023-07-20,33.97999954223633,33.021820068359375,15919900
2023-07-21,31.940000534057617,31.79734230041504,48303500
2023-07-24,32.369998931884766,31.856117248535156,13604600
2023-07-25,32.34000015258789,32.49284744262695,13887600
2023-07-26,33.310001373291016,32.277339935302734,23107400
2023-07-27,33.099998474121094,32.3557014465332,12733800
2023-07-28,33.290000915527344,33.109989166259766,12014100
2023-07-31,33.439998626708984,32.6397819519043,13773800
2023-08-01,33.31999969482422,32.6299934387207,11443000
2023-08-02,33.09000015258789,32.28713607788086,9710800
2023-08-03,32.86000061035156,32.238155364990234,7892500
2023-08-04,32.41999816894531,30.876535415649414,32864400
2023-08-07,31.530000686645508,31.1312255859375,12070900
2023-08-08,31.5,30.670820236206055,10594100
2023-08-09,31.209999084472656,30.474903106689453,10967600
2023-08-10,31.239999771118164,30.288782119750977,9687400
2023-08-11,30.809999465942383,30.122251510620117,12305100
2023-08-14,30.700000762939453,30.190824508666992,12786200
2023-08-15,30.690000534057617,29.661848068237305,10972100
2023-08-16,30.31999969482422,29.573686599731445,8296100
2023-08-17,30.260000228881836,29.65205192565918,8545700
2023-08-18,30.209999084472656,30.23980140686035,13791100
2023-08-21,30.760000228881836,30.08306884765625,9629600
2023-08-22,30.649999618530273,29.88715362548828,7457200
2023-08-23,30.65999984741211,30.367149353027344,12092500
2023-08-24,30.950000762939453,29.936132431030273,14328500
2023-08-25,30.65999984741211,30.27898597717285,10905700
2023-08-28,30.950000762939453,30.230009078979492,12167500
2023-08-29,30.93000030517578,30.122251510620117,10469900
2023-08-30,30.729999542236328,30.210731506347656,8916500
2023-08-31,30.709999084472656,29.689687728881836,11113400
2023-09-01,30.479999542236328,30.1124210357666,12304600
2023-09-05,30.6299991607666,29.414419174194336,11426100
2023-09-06,29.90999984741211,29.227628707885742,16137100
2023-09-07,29.649999618530273,28.99168586730957,10473900
2023-09-08,30.3700008392334,29.44391441345215,32686800
2023-09-11,30.110000610351562,29.670024871826172,13313900
2023-09-12,30.190000534057617,30.073097229003906,12738600
2023-09-13,30.600000381469727,29.984619140625,11156800
2023-09-14,30.799999237060547,30.515493392944336,12407200
2023-09-15,31.049999237060547,30.328704833984375,25501200
2023-09-18,30.979999542236328,30.574480056762695,13835300
2023-09-19,31.020000457763672,30.3876895904541,15039800
2023-09-20,31.219999313354492,30.78093147277832,13149500
2023-09-21,31.139999389648438,30.495830535888672,15185400
2023-09-22,31.0,30.67279052734375,16176600
2023-09-25,31.049999237060547,30.623634338378906,8789000
2023-09-26,31.040000915527344,30.102590560913086,9247100
2023-09-27,30.65999984741211,29.76833724975586,13495300
2023-09-28,30.280000686645508,30.053436279296875,12098800
2023-09-29,30.989999771118164,30.230392456054688,15052400
2023-10-02,30.600000381469727,30.023944854736328,16786100
2023-10-03,30.420000076293945,30.250059127807617,17736800
2023-10-04,30.790000915527344,30.328704833984375,11907700
2023-10-05,30.84000015258789,29.896137237548828,13857000
2023-10-06,30.229999542236328,30.3876895904541,11781900
2023-10-09,30.760000228881836,30.554819107055664,11418400
2023-10-10,31.18000030517578,31.00704574584961,11805500
2023-10-11,31.93000030517578,31.075862884521484,10968300
2023-10-12,31.65999984741211,30.633466720581055,12984900
2023-10-13,31.100000381469727,30.613805770874023,9054100
2023-10-16,31.329999923706055,30.879241943359375,11420200
2023-10-17,31.40999984741211,30.839920043945312,8664700
2023-10-18,31.059999465942383,30.151744842529297,14342200
2023-10-19,30.899999618530273,30.023944854736328,22045600
2023-10-20,31.229999542236328,30.240222930908203,21527100
2023-10-23,30.709999084472656,29.650362014770508,11479600
2023-10-24,30.270000457763672,29.178476333618164,14734500
2023-10-25,29.510000228881836,29.099824905395508,15523000
2023-10-26,29.520000457763672,29.089996337890625,14729600
2023-10-27,29.56999969482422,28.745908737182617,14364000
2023-10-30,29.389999389648438,28.90320587158203,10692700
2023-10-31,29.3799991607666,29.34560203552246,11067800
2023-11-01,29.850000381469727,29.07033348083496,16273400
2023-11-02,29.799999237060547,29.876476287841797,16593100
2023-11-03,30.549999237060547,29.886308670043945,9469200
2023-11-06,30.420000076293945,29.86664581298828,8744600
2023-11-07,30.200000762939453,29.8371524810791,11292000
2023-11-08,30.459999084472656,29.856815338134766,7847100
2023-11-09,30.440000534057617,29.66019630432129,9203500
2023-11-10,30.389999389648438,30.181238174438477,11374200
2023-11-13,30.59000015258789,29.935462951660156,10154900
2023-11-14,30.940000534057617,30.58431053161621,13300600
2023-11-15,31.110000610351562,30.466337203979492,14571800
2023-11-16,31.18000030517578,30.800594329833984,13475100
2023-11-17,31.440000534057617,31.085695266723633,13336900
2023-11-20,31.5,31.518259048461914,13216000
2023-11-21,32.099998474121094,31.705047607421875,14009600
2023-11-22,32.43000030517578,31.999977111816406,13124900
2023-11-24,32.540000915527344,32.08845520019531,7221900
2023-11-27,32.52000045776367,31.400287628173828,9971800
2023-11-28,31.90999984741211,31.508424758911133,11123200
2023-11-29,32.09000015258789,31.301267623901367,9414100
2023-11-30,31.760000228881836,31.863561630249023,17186800
2023-12-01,32.40999984741211,32.94869613647461,12861100
2023-12-04,33.310001373291016,33.20518493652344,16935700
2023-12-05,33.45000076293945,32.840187072753906,7736000
2023-12-06,33.52000045776367,33.06707763671875,10669700
2023-12-07,33.72999954223633,33.04734420776367,10666600
2023-12-08,33.45000076293945,32.5146484375,15756800
2023-12-11,33.2400016784668,32.751407623291016,11108900
2023-12-12,33.38999938964844,32.77113342285156,9729000
2023-12-13,33.16999816894531,32.79086685180664,19160700
2023-12-14,33.52000045776367,33.382755279541016,17306100
2023-12-15,33.7599983215332,33.540592193603516,32750500
2023-12-18,34.18000030517578,33.86613464355469,10947700
2023-12-19,34.310001373291016,34.112754821777344,9939900
2023-12-20,34.310001373291016,33.895729064941406,9863900
2023-12-21,34.439998626708984,33.99437713623047,9828800
2023-12-22,34.54999923706055,34.16208267211914,6262800
2023-12-26,34.630001068115234,34.477760314941406,6058500
2023-12-27,34.77000045776367,34.18180847167969,9632200
2023-12-28,34.720001220703125,34.27059555053711,4795100
2023-12-29,34.689998626708984,34.201534271240234,6712000
2024-01-02,34.63999938964844,34.1522102355957,9285300
2024-01-03,34.63999938964844,34.19167709350586,10827300
2024-01-04,34.59000015258789,34.25086212158203,9283400
2024-01-05,34.66999816894531,34.1522102355957,7118800
2024-01-08,34.7400016784668,34.22126388549805,8977600
2024-01-09,34.369998931884766,34.142356872558594,7855300
2024-01-10,34.619998931884766,34.231136322021484,6447800
2024-01-11,34.65999984741211,34.10289001464844,7752000
2024-01-12,34.720001220703125,34.38896942138672,5727000
2024-01-16,34.779998779296875,34.27059555053711,9755400
2024-01-17,34.400001525878906,33.925323486328125,10484600
2024-01-18,34.369998931884766,33.98451232910156,17670900
2024-01-19,34.41999816894531,34.083160400390625,18312900
2024-01-22,34.689998626708984,34.280460357666016,15175200
2024-01-23,34.77000045776367,34.4185676574707,10098700
2024-01-24,35.0,33.925323486328125,17803400
2024-01-25,34.52000045776367,34.52708435058594,19979400
2024-01-26,35.06999969482422,34.91181182861328,21484500
2024-01-29,35.18000030517578,35.10910415649414,11223900
2024-01-30,35.29999923706055,35.36559295654297,13619200
2024-01-31,35.959999084472656,35.217620849609375,15551100
2024-02-01,35.75,35.7897834777832,13146500
2024-02-02,36.2400016784668,36.03640365600586,13400800
2024-02-05,36.22999954223633,36.23370361328125,11621700
2024-02-06,36.83000183105469,36.51978302001953,9139100
2024-02-07,37.20000076293945,36.490196228027344,9535900
2024-02-08,37.060001373291016,36.56911087036133,8488900
2024-02-09,37.119998931884766,36.391544342041016,9439200
2024-02-12,36.790000915527344,36.3718147277832,11684700
2024-02-13,36.77000045776367,36.11532211303711,11241500
2024-02-14,36.630001068115234,36.50005340576172,8318400
2024-02-15,37.18000030517578,36.50005340576172,9581400
2024-02-16,36.88999938964844,36.22384262084961,12668400
2024-02-20,36.7599983215332,36.3619499206543,14300400
2024-02-21,37.0,36.59870147705078,10009900
2024-02-22,37.209999084472656,37.378028869628906,17846500
2024-02-23,37.939998626708984,37.81208801269531,26652600
2024-02-26,38.27000045776367,37.66411209106445,13371200
2024-02-27,38.20000076293945,37.44708251953125,8876800
2024-02-28,37.84000015258789,37.28874588012695,10889900
2024-02-29,37.86000061035156,37.54604721069336,14362700
2024-03-01,37.790000915527344,37.83303451538086,7890700
2024-03-04,38.16999816894531,37.98147964477539,7901400
2024-03-05,38.439998626708984,37.85282897949219,11336700
2024-03-06,38.209999084472656,37.69449234008789,8586000
2024-03-07,38.40999984741211,37.5262565612793,8116200
2024-03-08,37.939998626708984,37.79344940185547,7683500
2024-03-11,38.2400016784668,37.64501190185547,5975400
2024-03-12,37.91999816894531,37.42729187011719,10346900
2024-03-13,37.86000061035156,37.38771057128906,12440900
2024-03-14,37.86000061035156,36.6454963684082,13671000
2024-03-15,37.119998931884766,36.58612060546875,17758000
2024-03-18,37.0,36.92259216308594,9414000
2024-03-19,37.31999969482422,36.59601974487305,14900300
2024-03-20,36.939998626708984,37.21947479248047,13891900
2024-03-21,37.81999969482422,37.476776123046875,10512500
2024-03-22,37.970001220703125,36.96217346191406,10437000
2024-03-25,37.34000015258789,36.45746994018555,9664500
2024-03-26,35.86000061035156,35.754844665527344,14861000
2024-03-27,36.34000015258789,36.45746994018555,8578300
2024-03-28,36.93000030517578,36.68508529663086,8659500
2024-04-01,36.97999954223633,36.398094177246094,12179900
2024-04-02,36.709999084472656,36.130897521972656,10635500
2024-04-03,36.5099983215332,36.041831970214844,9199500
2024-04-04,36.619998931884766,35.74494552612305,12437300
2024-04-05,36.279998779296875,35.92307662963867,8863200
2024-04-08,36.130001068115234,35.67567443847656,12537400
2024-04-09,36.0,35.57671356201172,12472900
2024-04-10,35.540000915527344,35.042320251464844,13709500
2024-04-11,35.36000061035156,35.062110900878906,10695400
2024-04-12,35.15999984741211,34.973045349121094,15163700
2024-04-15,35.709999084472656,34.775123596191406,15632500
2024-04-16,35.25,34.47823715209961,12794300
2024-04-17,34.75,33.8052978515625,24343500
2024-04-18,34.75,34.03290939331055,25707000
2024-04-19,34.45000076293945,33.98343276977539,13613600
2024-04-22,34.56999969482422,34.260520935058594,14638300
2024-04-23,34.619998931884766,34.3594856262207,19272500
2024-04-24,34.43000030517578,33.32038497924805,23767900
2024-04-25,33.810001373291016,33.67664337158203,11992100
2024-04-26,33.63999938964844,33.637062072753906,10661900
2024-04-29,33.88999938964844,33.59748077392578,11084600
2024-04-30,33.900001525878906,32.87506103515625,17483700
2024-05-01,33.209999084472656,32.85526657104492,12227700
2024-05-02,33.310001373291016,33.2214241027832,9457500
2024-05-03,33.81999969482422,33.498512268066406,6618000
2024-05-06,33.869998931884766,33.33028030395508,8992900
2024-05-07,33.869998931884766,33.60737228393555,9546200
2024-05-08,33.88999938964844,33.86467742919922,8092200
2024-05-09,34.220001220703125,34.14176559448242,11379500
2024-05-10,34.599998474121094,34.02301788330078,7834500
2024-05-13,34.58000183105469,34.16156005859375,10039100
2024-05-14,34.52000045776367,33.57769012451172,14001200
2024-05-15,34.06999969482422,33.488624572753906,12532100
2024-05-16,33.88999938964844,33.57769012451172,10161600
2024-05-17,33.91999816894531,33.17194366455078,8218400
2024-05-20,33.529998779296875,33.063087463378906,7800300
2024-05-21,33.349998474121094,32.72661590576172,9165600
2024-05-22,33.11000061035156,33.65685272216797,17390900
2024-05-23,34.040000915527344,33.15215301513672,12453700
2024-05-24,33.59000015258789,33.42924499511719,8854400
2024-05-28,33.77000045776367,33.13235855102539,9949100
2024-05-29,33.209999084472656,32.89485549926758,8656400
2024-05-30,33.2400016784668,32.954227447509766,12463900
2024-05-31,33.33000183105469,33.520347595214844,30345100
2024-06-03,33.65999984741211,32.954227447509766,9721700
2024-06-04,33.209999084472656,32.54701614379883,8229400
2024-06-05,32.79999923706055,32.825111389160156,8531400
2024-06-06,32.97999954223633,32.76551818847656,7093200
2024-06-07,32.86000061035156,32.52715301513672,8944800
2024-06-10,32.66999816894531,32.705928802490234,8326800
2024-06-11,32.68000030517578,32.447696685791016,6757400
2024-06-12,32.790000915527344,32.537086486816406,8229700
2024-06-13,32.540000915527344,32.308650970458984,7840400
2024-06-14,32.41999816894531,31.961030960083008,13292000
2024-06-17,32.0099983215332,32.38810729980469,14397800
2024-06-18,32.709999084472656,32.80524444580078,12603700
2024-06-20,32.83000183105469,33.083343505859375,10799800
2024-06-21,33.439998626708984,33.18266296386719,18688200
2024-06-24,33.540000915527344,32.98402404785156,9553500
2024-06-25,33.09000015258789,32.487422943115234,11303300
2024-06-26,32.709999084472656,32.78538131713867,15753800
2024-06-27,33.15999984741211,32.80524444580078,14253300
2024-06-28,33.15999984741211,33.222389221191406,15864900
2024-07-01,33.47999954223633,33.36143493652344,11091100
2024-07-02,33.619998931884766,33.53028106689453,11762900
2024-07-03,33.70000076293945,33.32170867919922,4523200
2024-07-05,33.529998779296875,33.07341003417969,9545300
2024-07-08,32.84000015258789,33.16279983520508,7970900
2024-07-09,33.16999816894531,32.25898742675781,14924300
2024-07-10,32.5,32.69599151611328,8585600
2024-07-11,32.900001525878906,33.51041793823242,9848800
2024-07-12,33.81999969482422,33.56007766723633,6764400
2024-07-15,33.900001525878906,34.36456298828125,13872200
2024-07-16,34.599998474121094,35.089599609375,13257100
2024-07-17,35.15999984741211,35.208778381347656,11175600
2024-07-18,35.22999954223633,34.781707763671875,8452900
2024-07-19,35.04999923706055,34.45395278930664,7383300
2024-07-22,34.790000915527344,34.275177001953125,10739400
2024-07-23,34.279998779296875,33.411094665527344,10978400
2024-07-24,33.63999938964844,32.974090576171875,16504700
2024-07-25,33.31999969482422,33.371368408203125,14530800
2024-07-26,33.720001220703125,34.08647155761719,9975600
2024-07-29,34.369998931884766,34.16592788696289,10706200
2024-07-30,34.43000030517578,34.781707763671875,12364600
2024-07-31,35.060001373291016,34.86116027832031,9983100
2024-08-01,35.099998474121094,34.533409118652344,9642500
2024-08-02,34.77000045776367,33.84810256958008,13305900
2024-08-05,34.43000030517578,32.77545166015625,18635200
2024-08-06,32.13999938964844,33.629600524902344,18679500
2024-08-07,33.84000015258789,33.3912353515625,10019700
2024-08-08,33.709999084472656,34.01694869995117,8516400
2024-08-09,34.099998474121094,33.768646240234375,7875100
2024-08-12,34.040000915527344,33.27204895019531,8740500
2024-08-13,33.58000183105469,32.993953704833984,14386400
2024-08-14,33.189998626708984,33.132999420166016,12555200
2024-08-15,33.599998474121094,33.40116500854492,12359000
2024-08-16,33.59000015258789,33.19259262084961,9870500
2024-08-19,33.41999816894531,33.411094665527344,8893100
2024-08-20,33.54999923706055,33.35150909423828,6113200
2024-08-21,33.84000015258789,33.56007766723633,7231200
2024-08-22,33.83000183105469,33.00388717651367,14439600
2024-08-23,33.59000015258789,33.460758209228516,10397900
2024-08-26,33.880001068115234,33.44089126586914,5857100
2024-08-27,33.66999816894531,33.35150909423828,7487700
2024-08-28,33.599998474121094,33.49055480957031,9524400
2024-08-29,33.95000076293945,33.70905303955078,7526100
2024-08-30,33.9900016784668,34.15757751464844,9050300
