Date,Open,Adj Close,Volume
2022-09-01,52.91166687011719,53.311668395996094,1624200
2022-09-02,53.93333435058594,52.88666534423828,1192200
2022-09-06,53.29833221435547,54.10333251953125,1827000
2022-09-07,54.038333892822266,56.56999969482422,1812000
2022-09-08,55.686668395996094,58.14833450317383,2376600
2022-09-09,58.279998779296875,58.116668701171875,1407000
2022-09-12,58.25,59.61166763305664,2268600
2022-09-13,57.24333190917969,55.61333465576172,2435400
2022-09-14,55.75,55.724998474121094,1801200
2022-09-15,57.13666534423828,56.54999923706055,2626200
2022-09-16,55.72666549682617,56.20000076293945,3952200
2022-09-19,55.85333251953125,57.154998779296875,1552200
2022-09-20,56.150001525878906,56.1533317565918,1680600
2022-09-21,56.41666793823242,54.95000076293945,1464000
2022-09-22,54.66666793823242,53.64666748046875,1935600
2022-09-23,52.8033332824707,53.33000183105469,1978800
2022-09-26,53.459999084472656,52.3466682434082,2367000
2022-09-27,53.23666763305664,53.168331146240234,1698000
2022-09-28,53.470001220703125,55.02000045776367,1862400
2022-09-29,54.27333450317383,53.849998474121094,1988400
2022-09-30,50.92499923706055,52.10166549682617,4674600
2022-10-03,52.540000915527344,53.831668853759766,2230200
2022-10-04,55.241668701171875,55.67166519165039,2187600
2022-10-05,55.11000061035156,56.836666107177734,1875600
2022-10-06,56.518333435058594,56.73833465576172,1888800
2022-10-07,55.616668701171875,55.814998626708984,1144200
2022-10-10,56.11166763305664,55.20000076293945,2320800
2022-10-11,54.88999938964844,56.253334045410156,1759800
2022-10-12,56.18000030517578,56.4033317565918,1711800
2022-10-13,55.09333419799805,57.198333740234375,2234400
2022-10-14,57.628334045410156,56.84000015258789,2029800
2022-10-17,57.831668853759766,58.88666534423828,3093000
2022-10-18,60.616668701171875,60.1783332824707,2767800
2022-10-19,59.75666809082031,59.09166717529297,2038200
2022-10-20,59.78166580200195,57.96666717529297,2836800
2022-10-21,57.688331604003906,60.54666519165039,3130200
2022-10-24,60.448333740234375,60.27000045776367,2698200
2022-10-25,60.83333206176758,61.53166580200195,4065000
2022-10-26,60.81666564941406,60.23500061035156,3901800
2022-10-27,60.52000045776367,59.98833465576172,4287000
2022-10-28,57.790000915527344,57.55833435058594,5255400
2022-10-31,58.12333297729492,58.3216667175293,3229800
2022-11-01,59.16666793823242,60.496665954589844,3116400
2022-11-02,60.10333251953125,57.768333435058594,3133200
2022-11-03,57.88833236694336,59.36166763305664,2968200
2022-11-04,60.87666702270508,58.939998626708984,2946000
2022-11-07,59.76499938964844,57.025001525878906,2947200
2022-11-08,57.09333419799805,55.55833435058594,3056400
2022-11-09,54.883331298828125,54.95333480834961,2700600
2022-11-10,57.20333480834961,58.456668853759766,3003600
2022-11-11,58.69333267211914,57.51333236694336,3532800
2022-11-14,55.95833206176758,54.371665954589844,3831600
2022-11-15,55.883331298828125,57.878334045410156,3588000
2022-11-16,56.7599983215332,57.83333206176758,3315000
2022-11-17,56.73500061035156,58.82500076293945,3534600
2022-11-18,60.4283332824707,62.56666564941406,5220600
2022-11-21,62.20500183105469,60.72999954223633,2452200
2022-11-22,61.233333587646484,61.688331604003906,1734600
2022-11-23,61.80666732788086,63.130001068115234,2318400
2022-11-25,62.95500183105469,63.529998779296875,645600
2022-11-28,63.39833450317383,63.913333892822266,2039400
2022-11-29,64.26333618164062,64.78500366210938,1507800
2022-11-30,65.40833282470703,66.4800033569336,2572800
2022-12-01,66.22666931152344,65.0683364868164,2314800
2022-12-02,64.30999755859375,64.88666534423828,2278800
2022-12-05,64.38999938964844,62.849998474121094,2489400
2022-12-06,63.01166534423828,62.7216682434082,2423400
2022-12-07,62.17166519165039,62.974998474121094,1270200
