Date,Open,Adj Close,Volume
2022-09-01,85.79000091552734,86.29253387451172,2248600
2022-09-02,88.73999786376953,85.50004577636719,2094800
2022-09-06,87.70999908447266,84.84454345703125,1822800
2022-09-07,87.2300033569336,90.14732360839844,2868000
2022-09-08,91.2300033569336,90.26472473144531,2144200
2022-09-09,92.12000274658203,91.4876937866211,2046600
2022-09-12,94.04000091552734,92.92591094970703,2158700
2022-09-13,92.20999908447266,87.9166488647461,2602400
2022-09-14,90.1500015258789,87.52527618408203,2054600
2022-09-15,89.54000091552734,87.62312316894531,2034400
2022-09-16,88.75,88.2981948852539,3962400
2022-09-19,89.38999938964844,88.77760314941406,2063700
2022-09-20,89.72000122070312,86.39037322998047,2055200
2022-09-21,88.94999694824219,85.9500961303711,2319600
2022-09-22,87.73999786376953,84.71734619140625,3681300
2022-09-23,86.01000213623047,82.61385345458984,2993800
2022-09-26,84.80999755859375,81.13650512695312,2630800
2022-09-27,83.72000122070312,82.5747299194336,2262300
2022-09-28,85.19000244140625,85.1282730102539,2102600
2022-09-29,86.1500015258789,82.21273040771484,2051000
2022-09-30,83.41999816894531,82.44751739501953,3720900
2022-10-03,85.47000122070312,84.10096740722656,2706600
2022-10-04,87.76000213623047,87.44701385498047,1972200
2022-10-05,88.44999694824219,87.87750244140625,1767700
2022-10-06,89.70999908447266,86.3316650390625,1788900
2022-10-07,87.29000091552734,84.98151397705078,1743100
2022-10-10,87.16999816894531,84.0129165649414,1836800
2022-10-11,85.25,84.27709197998047,1931100
2022-10-12,86.25,82.68233489990234,2125100
2022-10-13,82.38999938964844,83.60200500488281,2988800
2022-10-14,86.12000274658203,79.68850708007812,2788400
2022-10-17,83.58000183105469,82.38882446289062,3007300
2022-10-18,85.87999725341797,82.82908630371094,1890400
2022-10-19,83.94999694824219,81.8507080078125,1479200
2022-10-20,84.1500015258789,80.70600891113281,1716300
2022-10-21,82.4000015258789,83.23023223876953,2194000
2022-10-24,85.23999786376953,85.20653533935547,1792200
2022-10-25,89.16999816894531,91.05721282958984,3595500
2022-10-26,93.62000274658203,91.37030029296875,2939100
2022-10-27,93.93000030517578,92.55411529541016,2347100
2022-10-28,94.04000091552734,93.28790283203125,2293900
2022-10-31,95.0999984741211,93.62055206298828,2969800
2022-11-01,96.45999908447266,92.63238525390625,2643300
2022-11-02,94.16000366210938,90.59737396240234,3326200
2022-11-03,92.55000305175781,90.30386352539062,2071600
2022-11-04,93.6500015258789,91.84969329833984,2475500
2022-11-07,93.93000030517578,91.12570190429688,2807600
2022-11-08,94.02999877929688,90.0984115600586,2613600
2022-11-09,91.83999633789062,89.34506225585938,2614500
2022-11-10,95.5199966430664,95.02941131591797,2937100
2022-11-11,97.69000244140625,94.09016418457031,2892700
2022-11-14,96.02999877929688,92.58346557617188,2472400
2022-11-15,96.5,95.68492126464844,4102000
2022-11-16,96.0,94.41303253173828,3331100
2022-11-17,97.13999938964844,95.81210327148438,4533500
2022-11-18,114.80000305175781,105.26318359375,11725200
2022-11-21,107.23999786376953,109.871337890625,4736400
2022-11-22,114.04000091552734,112.777099609375,4072300
2022-11-23,115.44000244140625,113.52067565917969,3158300
2022-11-25,116.54000091552734,113.43260955810547,1134500
2022-11-28,115.70999908447266,113.85332489013672,2006100
2022-11-29,116.44000244140625,114.26422882080078,2674800
2022-11-30,116.77999877929688,115.12519836425781,2916100
2022-12-01,118.05000305175781,115.42850494384766,2104200
2022-12-02,116.13999938964844,116.42643737792969,2120600
2022-12-05,117.81999969482422,115.12179565429688,2022100
2022-12-06,117.69999694824219,114.3076171875,2651600
2022-12-07,115.93000030517578,113.15994262695312,1983900
2022-12-08,115.55000305175781,114.90599060058594,2467600
2022-12-09,116.38999938964844,112.69889831542969,2037600
2022-12-12,115.5,114.1702880859375,1744500
2022-12-13,120.38999938964844,115.28855895996094,2163000
2022-12-14,117.75,115.18065643310547,2184500
2022-12-15,115.94000244140625,111.52179718017578,3293100
2022-12-16,112.88999938964844,111.77684020996094,5324400
2022-12-19,114.25,112.72834014892578,2423900
2022-12-20,114.51000213623047,112.16919708251953,2136400
2022-12-21,115.9800033569336,112.934326171875,2572000
2022-12-22,113.5999984741211,111.78663635253906,2250100
2022-12-23,113.86000061035156,113.27764892578125,1317100
2022-12-27,115.83999633789062,112.84605407714844,1362600
2022-12-28,114.9800033569336,112.11034393310547,1321500
2022-12-29,115.27999877929688,113.65040588378906,1593700
2022-12-30,114.94000244140625,113.85639953613281,1547900
2023-01-03,116.62999725341797,113.62098693847656,1707600
2023-01-04,117.23999786376953,115.72016906738281,2008900
2023-01-05,116.94000244140625,116.1419677734375,2058800
2023-01-06,119.41999816894531,119.25151824951172,2467900
2023-01-09,120.75,116.46566009521484,2581300
2023-01-10,118.7300033569336,117.50545501708984,1596300
2023-01-11,120.04000091552734,117.26022338867188,2533900
2023-01-12,119.4800033569336,116.48529815673828,2747100
2023-01-13,118.51000213623047,117.72126770019531,2339400
2023-01-17,119.91999816894531,117.47603607177734,1708200
2023-01-18,119.9800033569336,115.14142608642578,1762200
2023-01-19,116.38999938964844,113.54251098632812,1618800
2023-01-20,115.05000305175781,113.52288055419922,2240800
2023-01-23,116.0999984741211,113.57192993164062,2132700
2023-01-24,116.2300033569336,115.47492980957031,1881700
2023-01-25,116.91000366210938,117.90763092041016,1674500
2023-01-26,120.29000091552734,118.40791320800781,1847300
2023-01-27,120.7699966430664,117.20137786865234,1887200
2023-01-30,118.69000244140625,116.73052215576172,1690000
2023-01-31,119.12000274658203,115.93597412109375,2208200
2023-02-01,119.0199966430664,116.2596664428711,2213400
2023-02-02,118.95999908447266,113.87602233886719,3553500
2023-02-03,115.87000274658203,113.1207046508789,3780600
2023-02-06,115.0999984741211,113.5032730102539,2073500
2023-02-07,114.73999786376953,112.30653381347656,2535900
2023-02-08,113.87999725341797,112.30653381347656,2691000
2023-02-09,115.68000030517578,112.826416015625,2140900
2023-02-10,114.75,112.9833755493164,1371000
2023-02-13,115.75,114.55284881591797,1751800
2023-02-14,116.77999877929688,114.57249450683594,1928400
2023-02-15,115.87999725341797,114.41551971435547,1671700
2023-02-16,115.02999877929688,113.1207046508789,2351100
2023-02-17,114.97000122070312,113.48365783691406,1473100
2023-02-21,114.5,110.75666809082031,2446700
2023-02-22,112.9800033569336,110.51142883300781,3075300
2023-02-23,112.22000122070312,109.36373901367188,1875600
2023-02-24,110.44000244140625,109.3343276977539,2103500
2023-02-27,112.73999786376953,108.80461883544922,1993000
2023-02-28,110.91000366210938,108.43186950683594,3519300
2023-03-01,106.9800033569336,108.55937957763672,5081600
2023-03-02,110.66000366210938,108.89290618896484,2569500
2023-03-03,111.01000213623047,110.28582000732422,2247500
2023-03-06,112.12000274658203,110.25639343261719,2365000
2023-03-07,112.56999969482422,107.76483154296875,2741600
2023-03-08,110.04000091552734,106.96047973632812,1903100
2023-03-09,108.91000366210938,103.54683685302734,2034100
2023-03-10,105.6500015258789,102.18333435058594,2458100
2023-03-13,102.9000015258789,101.74542999267578,2920400
2023-03-14,104.56999969482422,102.03080749511719,2221900
2023-03-15,102.11000061035156,100.67276763916016,3074300
2023-03-16,101.58000183105469,101.59781646728516,3167700
2023-03-17,102.2699966430664,100.43657684326172,2866700
2023-03-20,102.73999786376953,100.51531219482422,2030400
2023-03-21,103.58000183105469,102.48348999023438,2110100
2023-03-22,105.19000244140625,100.97783660888672,3797300
2023-03-23,102.61000061035156,100.01341247558594,1892800
2023-03-24,101.44000244140625,99.71819305419922,2543800
2023-03-27,101.79000091552734,99.02933502197266,1876600
2023-03-28,100.91000366210938,101.49940490722656,2270700
2023-03-29,101.62000274658203,100.84005737304688,3190200
2023-03-30,103.83999633789062,101.48956298828125,1884600
2023-03-31,103.79000091552734,104.44183349609375,3723300
2023-04-03,105.9800033569336,106.9020767211914,3637300
2023-04-04,109.0999984741211,106.80366516113281,2280100
2023-04-05,107.80999755859375,104.76659393310547,2567100
2023-04-06,106.19000244140625,104.53040313720703,1709000
2023-04-10,105.73999786376953,104.9437255859375,1716800
2023-04-11,106.8499984741211,103.4577407836914,1943300
2023-04-12,105.55999755859375,101.25338745117188,1652300
2023-04-13,103.23999786376953,102.53270721435547,1731800
2023-04-14,104.25,102.9361801147461,1324700
