Date,Open,Adj Close,Volume
2022-09-01,133.97000122070312,134.5985107421875,729400
2022-09-02,136.9199981689453,133.8624725341797,626600
2022-09-06,134.1300048828125,131.48541259765625,549800
2022-09-07,132.10000610351562,133.92214965820312,424700
2022-09-08,134.0399932861328,137.87071228027344,430700
2022-09-09,139.1300048828125,140.85447692871094,508500
2022-09-12,141.74000549316406,141.6004638671875,588300
2022-09-13,138.60000610351562,131.99269104003906,882200
2022-09-14,133.50999450683594,133.93214416503906,978100
2022-09-15,135.74000549316406,131.4754638671875,751400
2022-09-16,130.74000549316406,129.43658447265625,1877900
2022-09-19,129.1300048828125,129.60565185546875,654300
2022-09-20,128.86000061035156,127.05947875976562,881100
2022-09-21,128.0500030517578,125.26919555664062,643900
2022-09-22,125.0,122.56390380859375,765400
2022-09-23,122.29000091552734,121.64887237548828,851500
2022-09-26,121.73999786376953,119.92823028564453,624600
2022-09-27,122.47000122070312,117.43180084228516,1170100
2022-09-28,119.5,120.34595489501953,683700
2022-09-29,120.08000183105469,120.70401763916016,621200
2022-09-30,121.86000061035156,119.67958068847656,832000
2022-10-03,121.7699966430664,123.86683654785156,756800
2022-10-04,127.11000061035156,127.43743133544922,944500
2022-10-05,126.13999938964844,130.64002990722656,786100
2022-10-06,130.42999267578125,128.90943908691406,588700
2022-10-07,127.80999755859375,123.32971954345703,898300
2022-10-10,124.55000305175781,120.69406127929688,596100
2022-10-11,120.38999938964844,118.35677337646484,972400
2022-10-12,120.06999969482422,116.37753295898438,546000
2022-10-13,114.26000213623047,120.53494262695312,646300
2022-10-14,122.2699966430664,119.47071838378906,1129400
2022-10-17,123.9800033569336,125.9455337524414,1093800
2022-10-18,130.63999938964844,129.66531372070312,1051600
2022-10-19,129.25,126.969970703125,704700
2022-10-20,127.0,125.31802368164062,575900
2022-10-21,126.9000015258789,129.91558837890625,564900
2022-10-24,132.02000427246094,132.0750274658203,518300
2022-10-25,133.1199951171875,135.7670135498047,824500
2022-10-26,136.3800048828125,135.7769317626953,723800
2022-10-27,136.10000610351562,134.64251708984375,609900
2022-10-28,135.47999572753906,135.27935791015625,573900
2022-10-31,134.6999969482422,132.9308624267578,983200
2022-11-01,135.22999572753906,135.9063262939453,1175600
2022-11-02,136.16000366210938,129.48765563964844,999700
2022-11-03,128.39999389648438,126.85054779052734,1313700
2022-11-04,129.47000122070312,129.8558807373047,2106000
2022-11-07,130.0,128.58209228515625,1465100
2022-11-08,129.3000030517578,126.4922866821289,1694100
2022-11-09,125.51000213623047,125.67626190185547,598400
2022-11-10,130.0,135.71725463867188,1206500
2022-11-11,137.30999755859375,142.76283264160156,1510300
2022-11-14,142.63999938964844,142.33493041992188,1027700
2022-11-15,145.25,141.58859252929688,819900
2022-11-16,140.77000427246094,138.4638214111328,507100
2022-11-17,137.0,135.0206298828125,1033100
2022-11-18,138.05999755859375,135.50827026367188,712300
2022-11-21,135.0,135.73715209960938,616300
2022-11-22,137.49000549316406,135.9461212158203,765100
2022-11-23,137.2100067138672,136.70240783691406,510000
2022-11-25,137.05999755859375,136.26455688476562,194400
2022-11-28,137.5500030517578,133.03033447265625,722300
2022-11-29,134.5,133.00050354003906,547100
2022-11-30,134.47999572753906,139.05096435546875,1442900
2022-12-01,141.0800018310547,141.06114196777344,845300
2022-12-02,139.75999450683594,138.55337524414062,558300
2022-12-05,137.25999450683594,136.27452087402344,852300
2022-12-06,138.5,136.62283325195312,632200
2022-12-07,137.9499969482422,138.623046875,663800
2022-12-08,140.0800018310547,141.25021362304688,780600
2022-12-09,141.38999938964844,138.4737548828125,414800
2022-12-12,141.33999633789062,141.8373565673828,732100
2022-12-13,148.47999572753906,147.2210693359375,1734300
2022-12-14,147.39999389648438,143.01162719726562,741700
2022-12-15,141.63999938964844,140.3545684814453,567300
2022-12-16,139.72000122070312,136.99099731445312,2061200
2022-12-19,138.41000366210938,137.64779663085938,718800
2022-12-20,138.61000061035156,138.80215454101562,693900
2022-12-21,141.3699951171875,141.45919799804688,509700
2022-12-22,140.61000061035156,140.6929473876953,303400
2022-12-23,141.1199951171875,139.94659423828125,354100
2022-12-27,140.25,139.51869201660156,331900
2022-12-28,140.22999572753906,137.4089813232422,399200
2022-12-29,139.6199951171875,142.14584350585938,287700
2022-12-30,142.11000061035156,139.53858947753906,413400
2023-01-03,141.91000366210938,140.4541015625,900800
2023-01-04,142.7899932861328,141.61842346191406,644900
2023-01-05,140.24000549316406,138.13543701171875,764000
2023-01-06,140.52999877929688,132.881103515625,1125700
2023-01-09,135.1199951171875,133.2393341064453,674900
2023-01-10,134.38999938964844,132.75172424316406,1609100
2023-01-11,134.27000427246094,134.87135314941406,1693500
2023-01-12,135.4600067138672,131.5177459716797,1420400
2023-01-13,130.92999267578125,133.1199188232422,1294700
2023-01-17,133.80999755859375,131.83619689941406,661100
2023-01-18,132.64999389648438,131.92576599121094,585100
2023-01-19,131.16000366210938,132.4335479736328,393800
2023-01-20,133.3000030517578,137.22271728515625,734400
2023-01-23,137.72999572753906,140.13999938964844,1240000
2023-01-24,140.75,134.2854766845703,768200
2023-01-25,132.69000244140625,134.49459838867188,356000
2023-01-26,135.97000122070312,134.37510681152344,969900
2023-01-27,134.5399932861328,137.9595184326172,504200
2023-01-30,137.47000122070312,134.69369506835938,485800
2023-01-31,135.8800048828125,136.9339599609375,677100
2023-02-01,139.47999572753906,138.6664276123047,1238200
2023-02-02,139.94000244140625,143.75428771972656,933600
2023-02-03,141.82000732421875,141.13568115234375,756000
2023-02-06,139.8800048828125,137.3023223876953,528400
2023-02-07,136.77000427246094,138.8954315185547,569900
2023-02-08,138.8300018310547,138.70623779296875,413400
2023-02-09,141.38999938964844,136.15731811523438,573800
2023-02-10,135.3699951171875,135.14175415039062,693400
2023-02-13,136.2899932861328,138.09889221191406,1039800
2023-02-14,141.5,137.37203979492188,1758000
2023-02-15,136.22000122070312,134.74349975585938,1817900
2023-02-16,132.8699951171875,134.29544067382812,1110600
2023-02-17,134.13999938964844,132.8616943359375,532100
2023-02-21,131.4600067138672,127.7539291381836,1109000
2023-02-22,127.5999984741211,128.2915802001953,827300
2023-02-23,130.42999267578125,127.45521545410156,1051300
2023-02-24,126.25,124.58768463134766,970900
2023-02-27,126.4800033569336,122.676025390625,1018400
2023-02-28,123.16000366210938,124.0301284790039,1439400
2023-03-01,123.80999755859375,122.96475982666016,1238000
2023-03-02,122.66000366210938,127.64437866210938,948500
2023-03-03,128.89999389648438,130.77078247070312,840400
