Date,Open,Adj Close,Volume
2022-09-01,52.7599983215332,50.23862838745117,5076500
2022-09-02,54.2400016784668,52.140167236328125,4044800
2022-09-06,55.439998626708984,51.35102844238281,3641700
2022-09-07,52.779998779296875,50.504844665527344,3445100
2022-09-08,53.2400016784668,51.49364471435547,3323300
2022-09-09,55.369998931884766,53.47124481201172,4007800
2022-09-12,56.7599983215332,49.85832595825195,9943300
2022-09-13,51.56999969482422,50.01995849609375,5856800
2022-09-14,52.70000076293945,51.24644470214844,5716800
2022-09-15,53.150001525878906,50.97072219848633,5081300
2022-09-16,52.529998779296875,49.6301383972168,14897200
2022-09-19,51.18000030517578,52.16869354248047,5608600
2022-09-20,54.310001373291016,51.63626480102539,6027500
2022-09-21,55.18000030517578,50.86614227294922,5145400
2022-09-22,54.36000061035156,49.934383392333984,3776000
2022-09-23,50.68000030517578,46.14081954956055,7134900
2022-09-26,48.04999923706055,44.22026824951172,6770800
2022-09-27,47.29999923706055,46.05524444580078,4681300
2022-09-28,48.06999969482422,47.196170806884766,3765100
2022-09-29,49.18000030517578,46.00770568847656,3663000
2022-09-30,48.09000015258789,45.95066833496094,5154900
2022-10-03,49.33000183105469,47.006019592285156,5197500
2022-10-04,50.400001525878906,49.52555847167969,4722200
2022-10-05,51.59000015258789,48.57478713989258,3503000
2022-10-06,50.619998931884766,48.78396224975586,3938900
2022-10-07,50.900001525878906,48.5462646484375,3243800
2022-10-10,51.790000915527344,50.096012115478516,3725100
2022-10-11,51.810001373291016,47.120113372802734,4837200
2022-10-12,49.29999923706055,47.65253829956055,3292600
2022-10-13,49.689998626708984,49.43998336791992,3895900
2022-10-14,52.06999969482422,44.55303955078125,8387700
2022-10-17,47.970001220703125,45.87460708618164,4739500
2022-10-18,49.189998626708984,48.30857467651367,5052100
2022-10-19,50.68000030517578,48.22300338745117,2406300
2022-10-20,51.189998626708984,48.99312210083008,2905500
2022-10-21,51.0,50.485836029052734,4035700
2022-10-24,53.130001068115234,49.905860900878906,3320900
2022-10-25,52.220001220703125,50.9897346496582,3206100
2022-10-26,54.290000915527344,50.71401596069336,3820700
2022-10-27,53.900001525878906,50.904178619384766,3115700
2022-10-28,53.4900016784668,50.523860931396484,2511100
2022-10-31,53.90999984741211,51.10383224487305,4023900
2022-11-01,54.459999084472656,51.76937484741211,3527500
2022-11-02,54.34000015258789,49.33540344238281,3549900
2022-11-03,49.0,46.435550689697266,8054100
2022-11-04,49.68000030517578,46.8634033203125,4090900
2022-11-07,49.52000045776367,47.46238327026367,4688000
2022-11-08,50.29999923706055,50.28616714477539,5171600
2022-11-09,51.91999816894531,47.18666458129883,3375300
2022-11-10,51.40999984741211,50.86614227294922,4448400
2022-11-11,54.119998931884766,50.191097259521484,5681800
2022-11-14,52.52000045776367,50.504844665527344,3597800
2022-11-15,53.470001220703125,50.000946044921875,7873400
2022-11-16,51.709999084472656,47.700077056884766,3716200
2022-11-17,49.52000045776367,47.519432067871094,2615400
2022-11-18,50.040000915527344,46.55915832519531,3161000
2022-11-21,48.4900016784668,46.2644157409668,4166200
2022-11-22,49.540000915527344,47.985313415527344,4229000
2022-11-23,49.849998474121094,48.108909606933594,2329300
2022-11-25,50.58000183105469,49.221309661865234,1617900
2022-11-28,50.95000076293945,47.78564453125,3447000
2022-11-29,50.970001220703125,48.232505798339844,3815100
2022-11-30,51.2599983215332,48.919090270996094,6123400
2022-12-01,51.470001220703125,46.82120132446289,3242100
2022-12-02,48.869998931884766,47.02145004272461,3391300
2022-12-05,49.79999923706055,45.953426361083984,3159500
2022-12-06,48.310001373291016,45.495704650878906,2486200
2022-12-07,47.11000061035156,45.13334274291992,5514700
2022-12-08,47.9900016784668,44.818660736083984,2247200
2022-12-09,47.13999938964844,44.63748550415039,2501400
2022-12-12,46.56999969482422,45.06658935546875,2972100
2022-12-13,48.25,44.847267150878906,3306300
2022-12-14,46.970001220703125,43.302452087402344,4400900
2022-12-15,44.619998931884766,43.19756317138672,4325900
2022-12-16,45.04999923706055,43.25476837158203,11077800
2022-12-19,45.459999084472656,42.47283172607422,2834500
