Date,Open,Adj Close,Volume
2022-09-01,370.1600036621094,360.5622863769531,453400
2022-09-02,374.6099853515625,354.91546630859375,472800
2022-09-06,365.8399963378906,351.9755859375,659300
2022-09-07,363.8800048828125,351.8203430175781,772600
2022-09-08,359.57000732421875,351.2285461425781,710200
2022-09-09,363.7200012207031,356.1961669921875,766000
2022-09-12,373.1000061035156,353.5959167480469,586700
2022-09-13,357.29998779296875,339.9543151855469,787200
2022-09-14,350.3900146484375,331.194580078125,1247200
2022-09-15,339.6199951171875,340.1781311035156,832600
2022-09-16,348.260009765625,333.8127746582031,920900
2022-09-19,341.2099914550781,324.08953857421875,906000
2022-09-20,329.7900085449219,323.4763488769531,1150000
2022-09-21,334.3999938964844,324.30364990234375,900700
2022-09-22,330.1099853515625,311.5923156738281,1021600
2022-09-23,324.0,321.1890869140625,1384400
2022-09-26,329.5400085449219,316.06951904296875,764300
2022-09-27,326.8399963378906,305.8011779785156,854400
2022-09-28,318.1400146484375,312.6045227050781,599200
2022-09-29,318.6400146484375,307.90350341796875,754700
2022-09-30,315.2900085449219,301.9177551269531,589500
2022-10-03,311.1499938964844,307.9910888671875,843700
2022-10-04,328.94000244140625,321.7827453613281,1030300
2022-10-05,328.0,326.18212890625,661500
2022-10-06,336.2799987792969,315.5633850097656,713100
2022-10-07,320.42999267578125,306.1223449707031,713700
2022-10-10,315.70001220703125,301.40191650390625,993600
2022-10-11,310.5199890136719,295.3966369628906,974200
2022-10-12,303.29998779296875,293.70306396484375,800900
2022-10-13,318.0,324.3620300292969,2912700
2022-10-14,334.0,308.8670959472656,1361200
2022-10-17,322.989990234375,312.5850524902344,982800
2022-10-18,323.4599914550781,320.1184387207031,1164700
2022-10-19,327.5899963378906,314.7652893066406,720800
2022-10-20,322.2200012207031,310.9693908691406,664400
2022-10-21,320.4200134277344,312.974365234375,754000
2022-10-24,322.9800109863281,314.53167724609375,614200
2022-10-25,324.9700012207031,320.0989685058594,610500
2022-10-26,329.7699890136719,313.4220886230469,826800
2022-10-27,326.9100036621094,322.6490173339844,899600
2022-10-28,328.94000244140625,325.8608703613281,481600
2022-10-31,334.989990234375,323.3692626953125,547000
2022-11-01,334.1499938964844,324.5372314453125,665000
2022-11-02,334.4800109863281,329.97796630859375,1064900
2022-11-03,335.0400085449219,342.6697998046875,895100
2022-11-04,354.4200134277344,350.0473937988281,894000
2022-11-07,359.95001220703125,338.6403503417969,807400
2022-11-08,347.9599914550781,328.4790954589844,572700
2022-11-09,336.8299865722656,329.50103759765625,530700
2022-11-10,347.7900085449219,348.26629638671875,833400
2022-11-11,357.3999938964844,356.7340087890625,698300
2022-11-14,365.7099914550781,360.34490966796875,773000
2022-11-15,372.42999267578125,356.9480895996094,597300
2022-11-16,368.6400146484375,354.7387390136719,467900
2022-11-17,359.8500061035156,356.9383544921875,429200
2022-11-18,374.19000244140625,358.06744384765625,791700
2022-11-21,368.5799865722656,367.7419738769531,690800
2022-11-22,375.8399963378906,366.02899169921875,349600
2022-11-23,378.8599853515625,381.2806396484375,486500
2022-11-25,392.55999755859375,378.67218017578125,184900
2022-11-28,388.94000244140625,372.0829162597656,376000
2022-11-29,381.4100036621094,372.83233642578125,385400
2022-11-30,383.04998779296875,378.3509826660156,890200
2022-12-01,391.2200012207031,375.28509521484375,371100
2022-12-02,381.1000061035156,372.5404052734375,393800
2022-12-05,387.45001220703125,371.0804443359375,573400
2022-12-06,378.739990234375,359.4981384277344,624100
2022-12-07,368.6400146484375,362.2039794921875,364600
2022-12-08,373.4599914550781,364.9291687011719,449800
2022-12-09,372.739990234375,352.96734619140625,562400
2022-12-12,363.29998779296875,353.6486511230469,541900
2022-12-13,371.6300048828125,352.2081298828125,689100
2022-12-14,360.0,358.03643798828125,654100
2022-12-15,365.04998779296875,348.5178527832031,649500
2022-12-16,354.0899963378906,348.7521667480469,854400
2022-12-19,358.25,347.87347412109375,392600
2022-12-20,355.9700012207031,345.3352355957031,354300
2022-12-21,355.1099853515625,349.8260192871094,392100
2022-12-22,355.8399963378906,343.8512878417969,350600
2022-12-23,351.3500061035156,344.6420593261719,325500
2022-12-27,352.04998779296875,345.9892883300781,303000
2022-12-28,354.32000732421875,336.23638916015625,306900
2022-12-29,346.3999938964844,341.4985046386719,273800
2022-12-30,346.8399963378906,338.1791687011719,288100
2023-01-03,350.8800048828125,331.2183532714844,580000
2023-01-04,343.0899963378906,336.2168884277344,578200
2023-01-05,341.0,330.7888488769531,475700
2023-01-06,338.7699890136719,334.4888610839844,499000
2023-01-09,345.0,325.956298828125,632000
2023-01-10,331.8500061035156,331.6675109863281,649500
2023-01-11,342.6099853515625,341.5472717285156,679600
2023-01-12,350.7200012207031,329.6075439453125,760100
2023-01-13,331.989990234375,329.43182373046875,1104300
2023-01-17,345.0,336.0216064453125,685400
2023-01-18,347.6099853515625,338.2572937011719,720500
2023-01-19,345.7699890136719,340.571044921875,852000
2023-01-20,350.9100036621094,339.7802429199219,577200
2023-01-23,345.3999938964844,337.251708984375,614600
2023-01-24,342.7900085449219,331.2867431640625,574300
2023-01-25,336.0,342.31854248046875,605500
2023-01-26,353.4100036621094,345.6378479003906,759000
2023-01-27,354.25,346.74102783203125,463500
2023-01-30,354.4700012207031,340.2195739746094,459800
2023-01-31,346.239990234375,344.62255859375,634800
2023-02-01,351.3500061035156,351.25146484375,756900
2023-02-02,365.1000061035156,351.915283203125,695800
2023-02-03,357.1600036621094,351.0854187011719,392900
2023-02-06,357.2799987792969,347.5318298339844,494800
2023-02-07,353.80999755859375,348.722900390625,303500
2023-02-08,355.760009765625,345.1985778808594,295300
2023-02-09,357.3299865722656,346.5457763671875,512100
2023-02-10,352.9200134277344,345.6574401855469,699500
2023-02-13,354.2099914550781,346.62384033203125,486300
2023-02-14,354.6400146484375,339.3311462402344,448400
2023-02-15,346.8699951171875,351.5540771484375,549900
2023-02-16,356.6199951171875,348.36163330078125,425100
2023-02-17,355.8800048828125,348.8790588378906,819500
2023-02-21,352.6099853515625,341.91827392578125,505300
2023-02-22,347.07000732421875,340.1902770996094,1207200
2023-02-23,315.1499938964844,300.5537414550781,3821500
2023-02-24,302.1000061035156,290.410400390625,2165700
2023-02-27,298.0199890136719,288.61407470703125,1821100
2023-02-28,292.5299987792969,287.0325012207031,1387500
2023-03-01,293.8399963378906,294.5693359375,1368000
2023-03-02,302.0,298.0741271972656,680500
2023-03-03,301.8999938964844,297.5273742675781,894400
2023-03-06,309.6700134277344,308.8130187988281,1510800
2023-03-07,316.239990234375,303.47283935546875,1002500
2023-03-08,308.7099914550781,304.7224426269531,886600
2023-03-09,312.3299865722656,301.7839050292969,552500
2023-03-10,309.5799865722656,293.0365295410156,966600
2023-03-13,300.0,295.40887451171875,853900
2023-03-14,305.05999755859375,301.01556396484375,564500
2023-03-15,304.7300109863281,306.4065856933594,772400
2023-03-16,312.9599914550781,307.72003173828125,837700
2023-03-17,314.2699890136719,304.5148620605469,1944200
2023-03-20,310.80999755859375,310.8958740234375,869400
2023-03-21,317.4200134277344,311.3468017578125,458100
2023-03-22,316.3900146484375,306.0929260253906,468700
2023-03-23,313.7699890136719,309.1805114746094,520100
2023-03-24,315.69000244140625,305.33819580078125,819900
2023-03-27,314.80999755859375,315.8359680175781,1338600
2023-03-28,321.6499938964844,317.80621337890625,556500
2023-03-29,326.80999755859375,321.0897521972656,809800
2023-03-30,329.70001220703125,321.1583557128906,788400
2023-03-31,327.54998779296875,323.33441162109375,1087000
2023-04-03,330.1000061035156,325.9319152832031,799300
2023-04-04,331.0899963378906,322.4522399902344,668400
2023-04-05,329.04998779296875,321.8739318847656,618700
2023-04-06,328.8999938964844,324.03033447265625,724500
2023-04-10,328.92999267578125,323.1775817871094,508200
2023-04-11,329.57000732421875,325.853515625,515700
2023-04-12,332.8500061035156,319.9723815917969,589100
2023-04-13,327.1099853515625,326.0103759765625,538600
2023-04-14,332.0,323.8343200683594,510400
2023-04-17,332.3299865722656,323.36383056640625,654100
2023-04-18,330.7699890136719,320.2272644042969,552400
2023-04-19,326.7900085449219,319.2078552246094,520500
2023-04-20,324.9700012207031,316.50250244140625,488900
2023-04-21,325.989990234375,323.9715270996094,707400
2023-04-24,332.05999755859375,323.72650146484375,636300
2023-04-25,330.8599853515625,323.09918212890625,728600
2023-04-26,328.6000061035156,332.31292724609375,1051500
2023-04-27,350.20001220703125,310.8566589355469,2113600
2023-04-28,318.3299865722656,311.1800842285156,924900
2023-05-01,316.5199890136719,305.0833435058594,1155600
2023-05-02,310.3699951171875,305.41656494140625,781400
2023-05-03,310.7099914550781,308.6217956542969,586000
2023-05-04,312.6600036621094,305.24017333984375,459300
2023-05-05,312.7099914550781,304.9460754394531,493800
2023-05-08,311.1099853515625,302.8191223144531,458700
2023-05-09,308.79998779296875,302.5250549316406,432400
2023-05-10,309.6300048828125,300.80975341796875,399400
2023-05-11,306.8599853515625,300.84893798828125,462600
2023-05-12,307.3599853515625,301.4860534667969,309400
2023-05-15,307.5,301.7507019042969,399100
2023-05-16,306.9599914550781,295.8695983886719,582400
2023-05-17,302.55999755859375,299.0061950683594,698300
2023-05-18,305.44000244140625,305.1911315917969,564400
2023-05-19,313.6000061035156,306.2693176269531,584900
2023-05-22,313.2099914550781,302.7897033691406,439700
2023-05-23,308.2799987792969,298.2612609863281,487800
2023-05-24,304.19000244140625,300.7214660644531,495600
2023-05-25,306.7300109863281,298.4670715332031,458100
2023-05-26,304.05999755859375,293.88958740234375,679100
2023-05-30,299.2699890136719,285.6168212890625,844700
2023-05-31,291.3500061035156,284.1073303222656,1030800
2023-06-01,296.0,290.7922058105469,770800
