Date,Open,Adj Close,Volume
2022-09-01,31.549999237060547,30.50102996826172,1302900
2022-09-02,31.860000610351562,30.22049331665039,840900
2022-09-06,31.31999969482422,29.553010940551758,2810300
2022-09-07,30.520000457763672,29.86256980895996,1699800
2022-09-08,30.649999618530273,29.93028450012207,947000
2022-09-09,31.059999465942383,30.926671981811523,714200
2022-09-12,32.150001525878906,31.245899200439453,752200
2022-09-13,31.75,30.085063934326172,1699400
2022-09-14,31.170000076293945,30.017349243164062,1810200
2022-09-15,31.030000686645508,30.984710693359375,1273400
2022-09-16,32.0099983215332,30.1721248626709,3267800
2022-09-19,31.059999465942383,30.907323837280273,1201200
2022-09-20,31.799999237060547,30.665483474731445,1144500
2022-09-21,31.829999923706055,29.407907485961914,829000
2022-09-22,30.40999984741211,28.91455078125,685700
2022-09-23,29.709999084472656,28.508256912231445,760300
2022-09-26,29.290000915527344,28.01490020751953,848100
2022-09-27,29.139999389648438,27.77305793762207,903900
2022-09-28,28.760000228881836,28.22772216796875,1151100
2022-09-29,28.780000686645508,27.444156646728516,1244800
2022-09-30,28.479999542236328,27.56991195678711,1153600
2022-10-03,28.8700008392334,28.0922908782959,1083400
2022-10-04,29.290000915527344,29.00161361694336,1452100
2022-10-05,29.610000610351562,28.295434951782227,869600
2022-10-06,29.610000610351562,28.063270568847656,899700
2022-10-07,28.850000381469727,28.160005569458008,3538500
2022-10-10,29.170000076293945,27.98587989807129,1134800
2022-10-11,28.75,27.598934173583984,709200
2022-10-12,28.530000686645508,27.36676788330078,970600
2022-10-13,27.8799991607666,28.421194076538086,1212500
2022-10-14,29.5,28.2083740234375,1652700
2022-10-17,27.920000076293945,25.925390243530273,4539100
2022-10-18,27.34000015258789,26.679935455322266,2080700
2022-10-19,27.469999313354492,26.75732421875,1403500
2022-10-20,27.780000686645508,26.467117309570312,1168700
2022-10-21,27.280000686645508,26.708959579467773,929000
2022-10-24,27.84000015258789,26.825040817260742,1196300
2022-10-25,27.700000762939453,27.08622932434082,1024500
2022-10-26,28.209999084472656,26.365541458129883,1279900
2022-10-27,27.520000457763672,25.702898025512695,1304900
2022-10-28,26.790000915527344,26.322011947631836,1236100
2022-10-31,27.25,26.31233787536621,1322600
2022-11-01,28.09000015258789,27.67632484436035,1495300
2022-11-02,28.40999984741211,27.250680923461914,1057900
2022-11-03,27.920000076293945,27.10557746887207,1215800
2022-11-04,28.3700008392334,26.921777725219727,1116000
2022-11-07,28.110000610351562,26.54450798034668,1433900
2022-11-08,27.56999969482422,26.7186336517334,1149100
2022-11-09,27.079999923706055,25.789958953857422,1581300
2022-11-10,27.56999969482422,26.7960205078125,1910800
2022-11-11,27.90999984741211,27.821428298950195,1040600
2022-11-14,28.760000228881836,27.85045051574707,1267700
2022-11-15,29.0,28.043920516967773,1083600
2022-11-16,29.079999923706055,27.91816520690918,1651600
2022-11-17,28.450000762939453,27.89881706237793,994700
2022-11-18,29.18000030517578,28.18902587890625,647700
2022-11-21,29.280000686645508,27.89881706237793,857500
2022-11-22,28.899999618530273,28.169679641723633,1380300
2022-11-23,29.15999984741211,28.295434951782227,1529000
2022-11-25,29.190000534057617,28.48891258239746,469700
2022-11-28,29.350000381469727,28.295434951782227,1092700
2022-11-29,29.190000534057617,28.962919235229492,851800
2022-11-30,29.860000610351562,29.523990631103516,1423900
2022-12-01,30.6200008392334,29.291824340820312,984600
2022-12-02,30.0,29.611053466796875,1221000
2022-12-05,30.43000030517578,29.166065216064453,675300
2022-12-06,30.229999542236328,28.276090621948242,1432200
2022-12-07,29.239999771118164,27.976205825805664,842000
2022-12-08,29.020000457763672,28.305110931396484,3296200
2022-12-09,29.260000228881836,28.45021629333496,1469400
2022-12-12,29.309999465942383,28.69205665588379,784900
2022-12-13,30.110000610351562,29.059656143188477,1600900
2022-12-14,29.90999984741211,28.7984676361084,1229800
2022-12-15,29.31999969482422,27.802080154418945,1547700
2022-12-16,28.56999969482422,27.744037628173828,3506700
2022-12-19,28.56999969482422,26.728303909301758,1602600
2022-12-20,27.610000610351562,27.182966232299805,1153200
2022-12-21,28.219999313354492,27.4635009765625,600400
2022-12-22,28.15999984741211,27.60860824584961,796100
2022-12-23,28.540000915527344,27.908489227294922,575000
2022-12-27,28.75,27.724689483642578,536300
2022-12-28,28.709999084472656,27.23133659362793,329000
2022-12-29,28.299999237060547,27.647300720214844,722000
2022-12-30,28.3799991607666,27.521543502807617,903600
2023-01-03,28.440000534057617,27.41513442993164,1204100
2023-01-04,28.559999465942383,28.411521911621094,965400
2023-01-05,29.25,28.005229949951172,793300
2023-01-06,29.209999084472656,28.82748794555664,1127300
2023-01-09,29.799999237060547,28.440542221069336,2975400
2023-01-10,29.360000610351562,29.00161361694336,3472700
2023-01-11,30.139999389648438,29.10802459716797,808200
2023-01-12,30.139999389648438,29.262800216674805,695000
2023-01-13,30.030000686645508,29.320846557617188,861300
2023-01-17,30.389999389648438,28.904876708984375,2225300
2023-01-18,29.899999618530273,28.556625366210938,574200
2023-01-19,29.329999923706055,28.45021629333496,998900
2023-01-20,29.530000686645508,28.74042320251465,1336900
2023-01-23,29.739999771118164,29.68844223022461,774700
2023-01-24,30.540000915527344,29.630401611328125,699100
2023-01-25,30.81999969482422,30.30755615234375,1154600
2023-01-26,31.40999984741211,30.68482780456543,622800
2023-01-27,31.579999923706055,30.588092803955078,470400
2023-01-30,31.3700008392334,30.384944915771484,1144100
2023-01-31,31.540000915527344,30.665483474731445,590500
2023-02-01,31.440000534057617,30.965362548828125,827500
2023-02-02,32.0099983215332,31.642520904541016,709000
2023-02-03,32.40999984741211,31.245899200439453,1819100
2023-02-06,32.119998931884766,30.771892547607422,606300
2023-02-07,31.649999618530273,30.762216567993164,1589500
2023-02-08,33.16999816894531,32.12620162963867,2001000
2023-02-09,33.54999923706055,32.12620162963867,1670200
2023-02-10,33.13999938964844,32.11652755737305,983700
2023-02-13,33.18000030517578,32.00044631958008,812700
2023-02-14,32.88999938964844,32.0488166809082,639300
2023-02-15,33.11000061035156,33.238670349121094,1071400
2023-02-16,33.93000030517578,32.88075256347656,1065900
2023-02-17,33.9900016784668,33.10324478149414,1623400
2023-02-21,33.83000183105469,32.271305084228516,1662500
2023-02-22,33.400001525878906,32.580867767333984,964700
2023-02-23,33.630001068115234,32.47445297241211,2852200
2023-02-24,33.04999923706055,31.981103897094727,815800
2023-02-27,33.2400016784668,31.777956008911133,1069500
2023-02-28,32.59000015258789,31.436777114868164,1241100
2023-03-01,32.119998931884766,31.232072830200195,1440600
2023-03-02,31.989999771118164,31.48551368713379,1428700
2023-03-03,32.43000030517578,31.388038635253906,991900
2023-03-06,32.38999938964844,31.261314392089844,1749300
2023-03-07,32.119998931884766,31.163837432861328,1000300
2023-03-08,32.0,31.0371150970459,1761200
2023-03-09,31.8700008392334,29.85762596130371,828200
2023-03-10,30.459999084472656,29.74065399169922,1047800
2023-03-13,30.1200008392334,28.980321884155273,1949600
2023-03-14,30.139999389648438,29.428722381591797,1444900
2023-03-15,29.719999313354492,29.077800750732422,1408500
2023-03-16,29.729999542236328,29.457965850830078,874600
2023-03-17,30.200000762939453,29.340991973876953,2422500
2023-03-20,30.100000381469727,29.92586326599121,882900
2023-03-21,30.959999084472656,30.247541427612305,1044400
2023-03-22,30.950000762939453,29.79914093017578,831700
2023-03-23,30.649999618530273,30.130565643310547,671800
2023-03-24,30.649999618530273,29.613929748535156,852000
2023-03-27,30.440000534057617,30.198802947998047,787700
2023-03-28,30.1299991607666,29.370235443115234,903400
2023-03-29,30.479999542236328,29.75040054321289,990400
2023-03-30,30.690000534057617,30.11107063293457,787800
2023-03-31,31.049999237060547,30.520479202270508,1149400
2023-04-03,31.299999237060547,30.578968048095703,940800
2023-04-04,31.469999313354492,30.374263763427734,718000
2023-04-05,30.90999984741211,30.237794876098633,664600
2023-04-06,30.760000228881836,29.964853286743164,755600
2023-04-10,30.68000030517578,30.403505325317383,559700
2023-04-11,31.1299991607666,30.67644500732422,826900
2023-04-12,31.68000030517578,30.228044509887695,615200
2023-04-13,31.170000076293945,30.384008407592773,651600
2023-04-14,31.059999465942383,29.97460174560547,877000
2023-04-17,30.84000015258789,30.432748794555664,889100
2023-04-18,31.200000762939453,30.41325569152832,1725500
2023-04-19,30.75,30.276784896850586,1181800
2023-04-20,30.8799991607666,30.11107063293457,716200
2023-04-21,30.81999969482422,30.042835235595703,1048700
2023-04-24,30.8700008392334,29.155784606933594,3620200
2023-04-25,29.729999542236328,28.97057342529297,1304700
2023-04-26,29.65999984741211,28.980321884155273,1260500
2023-04-27,29.829999923706055,29.38973045349121,1044200
2023-04-28,30.003000259399414,29.769899368286133,1243700
2023-05-01,30.440000534057617,29.847881317138672,957300
2023-05-02,30.440000534057617,29.56519317626953,678900
2023-05-03,30.450000762939453,29.214269638061523,783900
2023-05-04,29.31999969482422,27.908058166503906,1449400
2023-05-05,28.860000610351562,28.648895263671875,764800
2023-05-08,29.479999542236328,28.814605712890625,916400
2023-05-09,29.799999237060547,28.385704040527344,1377800
2023-05-10,29.510000228881836,27.91780662536621,1505200
2023-05-11,28.43000030517578,27.44991111755371,1227500
2023-05-12,28.049999237060547,27.557138442993164,1131100
2023-05-15,28.229999542236328,27.898311614990234,1093000
2023-05-16,28.649999618530273,27.49864959716797,1329900
2023-05-17,28.450000762939453,28.20049476623535,1030400
2023-05-18,28.84000015258789,27.97629737854004,973800
2023-05-19,28.770000457763672,28.19074821472168,1216500
2023-05-22,29.06999969482422,28.229738235473633,859100
2023-05-23,28.90999984741211,28.24923324584961,1068100
2023-05-24,28.989999771118164,27.927555084228516,579700
2023-05-25,28.68000030517578,28.19074821472168,4625500
2023-05-26,28.969999313354492,28.51242446899414,1988100
2023-05-30,29.219999313354492,28.551416397094727,1527100
2023-05-31,29.200000762939453,28.473432540893555,6428400
2023-06-01,29.270000457763672,28.463687896728516,1137500
2023-06-02,29.3799991607666,29.087547302246094,1739600
2023-06-05,29.81999969482422,29.321496963500977,771300
2023-06-06,30.040000915527344,29.68216896057129,1437600
2023-06-07,30.639999389648438,30.39375877380371,939000
2023-06-08,31.100000381469727,30.822664260864258,671000
2023-06-09,31.690000534057617,30.60820960998535,1346100
2023-06-12,31.399999618530273,30.5692195892334,935200
2023-06-13,31.40999984741211,30.39375877380371,1424100
2023-06-14,31.190000534057617,30.403505325317383,881700
2023-06-15,31.190000534057617,30.754426956176758,1076400
2023-06-16,31.579999923706055,30.705690383911133,1735100
2023-06-20,31.3700008392334,30.306026458740234,1767000
2023-06-21,31.149999618530273,30.247541427612305,751400
2023-06-22,31.049999237060547,30.042835235595703,2049700
2023-06-23,30.639999389648438,29.85762596130371,1548300
2023-06-26,30.670000076293945,30.286531448364258,596500
2023-06-27,31.059999465942383,31.33930206298828,818200
2023-06-28,32.029998779296875,31.280811309814453,624800
2023-06-29,32.04999923706055,31.300308227539062,692600
2023-06-30,32.27000045776367,31.085853576660156,1023500
2023-07-03,31.780000686645508,31.407533645629883,309100
2023-07-05,32.060001373291016,31.222322463989258,1310200
2023-07-06,31.770000457763672,31.046863555908203,654600
2023-07-07,31.719999313354492,31.11509895324707,984400
2023-07-10,31.3700008392334,30.812915802001953,1305700
2023-07-11,31.739999771118164,30.900646209716797,840200
2023-07-12,31.899999618530273,30.822664260864258,666600
2023-07-13,31.700000762939453,30.822664260864258,633300
2023-07-14,31.530000686645508,30.345016479492188,677000
2023-07-17,31.190000534057617,30.559471130371094,631100
2023-07-18,31.3799991607666,31.066360473632812,602100
2023-07-19,31.8700008392334,30.881149291992188,682000
2023-07-20,31.760000228881836,30.929889678955078,561100
2023-07-21,31.670000076293945,30.62770652770996,933600
2023-07-24,31.40999984741211,30.354766845703125,1400900
2023-07-25,31.030000686645508,30.198802947998047,837300
2023-07-26,30.979999542236328,30.384008407592773,884600
2023-07-27,31.229999542236328,30.247541427612305,792100
2023-07-28,31.25,30.33527374267578,1222100
2023-07-31,31.18000030517578,30.617958068847656,655800
2023-08-01,31.399999618530273,30.44249725341797,531000
2023-08-02,31.18000030517578,30.47174072265625,686500
2023-08-03,31.299999237060547,30.20854949951172,1714600
2023-08-04,31.020000457763672,30.296279907226562,1058900
2023-08-07,31.260000228881836,30.354766845703125,768500
2023-08-08,32.65999984741211,32.041141510009766,2407700
2023-08-09,32.790000915527344,31.709714889526367,1103100
2023-08-10,32.630001068115234,31.456274032592773,1650300
2023-08-11,32.25,31.63173484802246,808600
2023-08-14,32.34000015258789,30.959131240844727,1046000
2023-08-15,31.600000381469727,31.09560203552246,721100
2023-08-16,31.760000228881836,30.666698455810547,881900
2023-08-17,31.540000915527344,30.150062561035156,975100
2023-08-18,30.889999389648438,30.500986099243164,723600
2023-08-21,31.139999389648438,30.20854949951172,738100
2023-08-22,30.889999389648438,29.818634033203125,990200
2023-08-23,30.610000610351562,29.867374420166016,1517300
2023-08-24,30.559999465942383,29.526201248168945,997300
2023-08-25,30.299999237060547,29.38973045349121,635200
2023-08-28,30.25,29.66267204284668,673500
2023-08-29,30.209999084472656,30.006786346435547,690700
2023-08-30,30.479999542236328,30.370563507080078,594200
2023-08-31,30.889999389648438,30.006786346435547,1743900
2023-09-01,30.65999984741211,28.26654815673828,1418800
2023-09-05,28.639999389648438,28.561504364013672,1136600
2023-09-06,28.959999084472656,28.502511978149414,922500
2023-09-07,29.040000915527344,27.98142433166504,1225600
2023-09-08,28.510000228881836,28.414026260375977,567000
2023-09-11,28.899999618530273,28.72864532470703,950600
2023-09-12,29.1200008392334,29.082592010498047,722100
2023-09-13,29.639999389648438,28.463186264038086,1176500
2023-09-14,29.229999542236328,29.023601531982422,1004200
2023-09-15,29.600000381469727,28.80729866027832,2492900
2023-09-18,29.18000030517578,28.679487228393555,1285300
2023-09-19,29.18000030517578,28.915451049804688,1206000
2023-09-20,29.510000228881836,28.246885299682617,1422300
2023-09-21,28.700000762939453,29.092424392700195,1589300
2023-09-22,29.520000457763672,28.3648681640625,1357900
2023-09-25,28.799999237060547,28.27638053894043,915300
2023-09-26,28.510000228881836,28.060081481933594,968200
2023-09-27,28.649999618530273,28.1485652923584,1043200
2023-09-28,28.6299991607666,28.37470054626465,1010800
2023-09-29,28.84000015258789,28.394363403320312,965800
2023-10-02,28.8700008392334,28.089574813842773,976100
2023-10-03,28.420000076293945,27.558656692504883,1323300
2023-10-04,28.0,27.578319549560547,881400
2023-10-05,28.079999923706055,27.509496688842773,564000
2023-10-06,27.709999084472656,27.656972885131836,615600
2023-10-09,27.940000534057617,28.128904342651367,681800
2023-10-10,28.649999618530273,28.433691024780273,885700
2023-10-11,29.030000686645508,28.325538635253906,698300
2023-10-12,28.799999237060547,27.922433853149414,754000
2023-10-13,28.440000534057617,28.099407196044922,698300
2023-10-16,28.690000534057617,28.689319610595703,607100
2023-10-17,28.450000762939453,28.915451049804688,1078800
2023-10-18,29.329999923706055,28.53200912475586,640200
2023-10-19,29.059999465942383,28.03058624267578,1110400
2023-10-20,28.610000610351562,27.824113845825195,837200
2023-10-23,28.290000915527344,27.597984313964844,804300
2023-10-24,28.200000762939453,27.60781478881836,943300
2023-10-25,28.030000686645508,27.362018585205078,804200
2023-10-26,27.81999969482422,26.978578567504883,1049400
2023-10-27,27.40999984741211,26.65412712097168,982200
2023-10-30,27.389999389648438,26.762277603149414,866200
2023-10-31,27.280000686645508,27.440673828125,1212400
2023-11-01,28.059999465942383,27.43084144592285,1518000
2023-11-02,28.200000762939453,27.971593856811523,1558800
2023-11-03,28.5,28.836795806884766,1302400
2023-11-06,29.15999984741211,28.384532928466797,1207100
2023-11-07,28.829999923706055,28.01091957092285,1562300
2023-11-08,28.489999771118164,27.725799560546875,1029700
2023-11-09,28.940000534057617,27.234207153320312,1519600
2023-11-10,27.760000228881836,27.60781478881836,804900
2023-11-13,28.079999923706055,27.10639190673828,1181400
2023-11-14,27.989999771118164,27.64714241027832,1201000
2023-11-15,28.209999084472656,27.98142433166504,1312200
2023-11-16,28.510000228881836,27.666805267333984,8150400
2023-11-17,28.389999389648438,27.95193099975586,1821300
2023-11-20,28.450000762939453,28.158397674560547,1878000
2023-11-21,28.700000762939453,27.814285278320312,2157400
2023-11-22,28.440000534057617,27.873275756835938,1581400
2023-11-24,28.420000076293945,27.961761474609375,1046300
2023-11-27,28.389999389648438,27.765125274658203,2251200
2023-11-28,28.260000228881836,27.411178588867188,1329600
2023-11-29,28.110000610351562,27.224374771118164,1813600
2023-11-30,27.65999984741211,27.19487762451172,4057700
2023-12-01,27.780000686645508,27.784788131713867,1404900
2023-12-04,28.190000534057617,27.69630241394043,3508100
2023-12-05,28.049999237060547,26.998239517211914,2199900
2023-12-06,27.59000015258789,26.831100463867188,2239700
2023-12-07,27.31999969482422,26.870426177978516,2187500
2023-12-08,27.399999618530273,27.53899383544922,1794800
2023-12-11,27.979999542236328,27.15555191040039,2324100
2023-12-12,27.700000762939453,26.693452835083008,1944100
2023-12-13,27.09000015258789,27.145719528198242,2206300
2023-12-14,27.899999618530273,27.52916145324707,2476000
2023-12-15,28.010000228881836,27.18504524230957,3902800
2023-12-18,27.790000915527344,27.165380477905273,2049300
2023-12-19,27.670000076293945,27.43084144592285,1544400
2023-12-20,27.899999618530273,26.998239517211914,1904200
2023-12-21,27.600000381469727,27.421010971069336,1068200
2023-12-22,27.899999618530273,27.28336524963379,1204800
2023-12-26,27.829999923706055,27.381683349609375,968400
2023-12-27,27.81999969482422,27.175212860107422,1297300
2023-12-28,27.700000762939453,27.234207153320312,852700
2023-12-29,27.670000076293945,27.18504524230957,1158600
2024-01-02,27.790000915527344,27.666805267333984,1510700
2024-01-03,28.0,27.499664306640625,980700
2024-01-04,28.030000686645508,27.51932716369629,1257700
2024-01-05,27.989999771118164,27.627479553222656,1318100
2024-01-08,28.100000381469727,28.001087188720703,934100
2024-01-09,28.25,27.69630241394043,1185300
2024-01-10,27.969999313354492,28.020753860473633,1283900
2024-01-11,28.479999542236328,28.138734817504883,1529100
2024-01-12,28.760000228881836,28.26654815673828,780000
2024-01-16,28.68000030517578,27.971593856811523,979000
