Date,Open,Adj Close,Volume
2022-09-01,111.79000091552734,111.64935302734375,7718700
2022-09-02,113.05000305175781,110.32975769042969,8465100
2022-09-06,111.7699966430664,109.22843933105469,9537300
2022-09-07,109.87000274658203,111.80809783935547,8193900
2022-09-08,111.06999969482422,111.45092010498047,8443300
2022-09-09,113.2699966430664,114.27861785888672,9563100
2022-09-12,116.13999938964844,115.47914123535156,7923400
2022-09-13,113.05000305175781,110.8853759765625,10504600
2022-09-14,111.8499984741211,111.61959075927734,8610400
2022-09-15,112.38999938964844,109.90312194824219,9739800
2022-09-16,109.20999908447266,107.40284729003906,15978800
2022-09-19,107.52999877929688,108.31564331054688,7979500
2022-09-20,108.27999877929688,106.72816467285156,6957400
2022-09-21,107.38999938964844,103.67227172851562,9776400
2022-09-22,104.20999908447266,101.36051177978516,10953400
2022-09-23,100.62000274658203,98.72132873535156,11976900
2022-09-26,98.94999694824219,97.35211944580078,9760500
2022-09-27,99.52999877929688,95.09989166259766,13360200
2022-09-28,95.79000091552734,98.62210845947266,12895500
2022-09-29,98.52999877929688,96.68736267089844,9435100
2022-09-30,96.5,93.59178924560547,12094900
2022-10-03,95.7300033569336,96.36986541748047,9468400
2022-10-04,98.68000030517578,100.6461410522461,10229000
2022-10-05,100.04000091552734,100.01115417480469,7562800
2022-10-06,100.43000030517578,99.2571029663086,6728200
2022-10-07,98.51000213623047,96.3996353149414,7051000
2022-10-10,97.58999633789062,94.41529083251953,9532300
2022-10-11,94.80999755859375,92.37140655517578,8900900
2022-10-12,93.16000366210938,92.67898559570312,6156200
2022-10-13,91.56999969482422,95.88370513916016,11025400
2022-10-14,97.47000122070312,93.7108383178711,8202100
2022-10-17,96.37999725341797,96.56830596923828,7083800
2022-10-18,99.87000274658203,97.70931243896484,8533500
2022-10-19,100.44000244140625,98.21531677246094,11731000
2022-10-20,98.2300033569336,97.81844329833984,8212400
2022-10-21,98.3499984741211,101.24144744873047,10193400
2022-10-24,102.12000274658203,100.92395782470703,8221500
2022-10-25,102.16000366210938,103.54328918457031,7687500
2022-10-26,103.52999877929688,103.81117248535156,9203700
2022-10-27,105.80999755859375,103.62266540527344,8673500
2022-10-28,104.08000183105469,105.12084197998047,7250900
2022-10-31,105.66000366210938,105.70623016357422,8814800
2022-11-01,107.69999694824219,105.17045593261719,7955800
2022-11-02,105.44999694824219,101.02316284179688,9583200
2022-11-03,100.19999694824219,98.47328186035156,8978400
2022-11-04,101.1500015258789,98.80070495605469,11035800
2022-11-07,100.87999725341797,99.64404296875,11355200
2022-11-08,100.73999786376953,99.11819458007812,27130300
2022-11-09,90.55000305175781,86.07109832763672,62029800
2022-11-10,89.75,89.75206756591797,36968100
2022-11-11,91.58000183105469,94.26646423339844,22373300
2022-11-14,95.8499984741211,93.54217529296875,20598000
2022-11-15,96.0,94.7625503540039,15801900
2022-11-16,95.22000122070312,93.21475219726562,11137700
2022-11-17,92.12000274658203,90.73431396484375,12306400
2022-11-18,92.86000061035156,91.08158874511719,10011700
2022-11-21,100.12000274658203,96.81634521484375,70273500
2022-11-22,97.0,95.45706939697266,25753700
2022-11-23,96.0,98.10617065429688,15503200
2022-11-25,98.80999755859375,98.09626007080078,6664300
2022-11-28,98.20999908447266,94.9411392211914,13660000
2022-11-29,96.0,93.94896697998047,13205300
2022-11-30,94.94999694824219,97.10408020019531,15368100
2022-12-01,97.87000274658203,97.81844329833984,13855700
2022-12-02,97.45999908447266,98.65187072753906,12608100
2022-12-05,98.23999786376953,95.17926788330078,10764500
2022-12-06,95.7300033569336,91.5677490234375,11492400
2022-12-07,92.66000366210938,91.42884826660156,10353400
2022-12-08,92.5,91.82571411132812,9351200
2022-12-09,92.37000274658203,92.64921569824219,10111900
2022-12-12,93.7300033569336,93.91920471191406,14140700
2022-12-13,96.48999786376953,93.9588851928711,22882100
2022-12-14,94.54000091552734,93.41319274902344,11505400
2022-12-15,92.47000122070312,89.78182983398438,15957700
2022-12-16,90.19000244140625,89.37504577636719,26383900
2022-12-19,89.44000244140625,85.10869598388672,19225300
2022-12-20,86.08000183105469,86.3389892578125,14918400
2022-12-21,87.19000244140625,86.2397689819336,11004800
2022-12-22,86.02999877929688,85.9917221069336,15487400
2022-12-23,86.05999755859375,87.32124328613281,11171600
2022-12-27,87.41999816894531,85.69407653808594,11561400
2022-12-28,86.08000183105469,83.51129150390625,12399500
2022-12-29,85.25,86.49773406982422,13045100
