Date,Open,Adj Close,Volume
2023-02-23,201.25,190.58348083496094,3234000
2023-02-24,198.7899932861328,184.7044219970703,2727000
2023-02-27,198.57000732421875,184.09103393554688,2348100
2023-02-28,195.10000610351562,186.85597229003906,2741400
2023-03-01,196.52000427246094,183.91172790527344,3261000
2023-03-02,193.32000732421875,186.40301513671875,1884900
2023-03-03,199.25999450683594,191.0930633544922,2044800
2023-03-06,203.8800048828125,187.3844451904297,1788900
2023-03-07,198.1199951171875,181.53369140625,1907000
2023-03-08,192.1300048828125,184.74215698242188,1603000
2023-03-09,195.58999633789062,180.42959594726562,1463600
2023-03-10,191.16000366210938,180.49563598632812,2357800
2023-03-13,190.89999389648438,185.2706298828125,2325200
2023-03-14,199.07000732421875,188.57345581054688,2461600
2023-03-15,197.89999389648438,190.9232177734375,3117500
2023-03-16,201.99000549316406,193.49940490722656,2622400
2023-03-17,205.41000366210938,190.0078582763672,3456900
2023-03-20,200.94000244140625,190.57403564453125,2000700
2023-03-21,201.5399932861328,187.0258331298828,2578100
2023-03-22,196.0500030517578,181.29774475097656,1943400
2023-03-23,192.3000030517578,180.82594299316406,2053200
2023-03-24,190.88999938964844,188.3752899169922,1897500
2023-03-27,200.19000244140625,182.26974487304688,2389800
2023-03-28,191.99000549316406,182.00550842285156,1480200
2023-03-29,195.36000061035156,187.30894470214844,1784100
2023-03-30,201.66000366210938,189.84739685058594,1477800
2023-03-31,201.13999938964844,192.8293914794922,2558000
2023-04-03,203.19000244140625,189.7719268798828,2876200
2023-04-04,201.25999450683594,191.98956298828125,3431500
2023-04-05,203.50999450683594,193.15968322753906,2060200
2023-04-06,205.3699951171875,195.04701232910156,1273300
2023-04-10,205.1300048828125,196.613525390625,1728800
2023-04-11,208.32000732421875,198.5291748046875,2115100
2023-04-12,212.0,199.35958862304688,2306200
2023-04-13,210.1199951171875,200.41485595703125,1686100
2023-04-14,210.49000549316406,196.68814086914062,1174800
2023-04-17,207.77000427246094,198.53250122070312,1857900
2023-04-18,208.4499969482422,197.91455078125,2116100
2023-04-19,207.1300048828125,197.8574981689453,1186700
2023-04-20,207.80999755859375,195.4522705078125,1472300
2023-04-21,206.58999633789062,194.07379150390625,2177300
2023-04-24,204.2899932861328,193.8836212158203,1356700
2023-04-25,203.3800048828125,191.7921142578125,1339900
2023-04-26,202.5500030517578,190.4611358642578,1789300
2023-04-27,200.33999633789062,195.49978637695312,1744600
2023-04-28,205.66000366210938,194.3114013671875,2082300
2023-05-01,203.2899932861328,189.66253662109375,2135800
2023-05-02,199.6699981689453,186.458740234375,2133800
2023-05-03,196.4499969482422,182.50389099121094,1491300
2023-05-04,191.27000427246094,184.8140411376953,1984300
2023-05-05,194.94000244140625,187.0481719970703,1210800
2023-05-08,195.50999450683594,183.68275451660156,1311400
2023-05-09,192.30999755859375,183.97743225097656,1511500
2023-05-10,195.49000549316406,186.67738342285156,1628700
2023-05-11,195.64999389648438,186.04043579101562,1714500
2023-05-12,195.88999938964844,190.41358947753906,2130700
2023-05-15,200.77000427246094,185.82177734375,2134800
2023-05-16,195.22999572753906,181.61973571777344,1395300
2023-05-17,192.0,185.1562957763672,1181100
2023-05-18,193.74000549316406,181.61024475097656,2387500
2023-05-19,191.4199981689453,181.32501220703125,1250600
2023-05-22,191.0,183.92990112304688,1754000
2023-05-23,192.52000427246094,178.87220764160156,1755500
2023-05-24,187.75,174.34695434570312,2011400
2023-05-25,184.5800018310547,173.55787658691406,2597900
2023-05-26,182.0,173.1966094970703,2692100
2023-05-30,184.27000427246094,173.0255126953125,2483400
2023-05-31,182.25999450683594,175.34518432617188,7074800
2023-06-01,184.19000244140625,177.78843688964844,2618200
2023-06-02,190.27999877929688,181.72430419921875,2188200
2023-06-05,191.9199981689453,179.3380584716797,1383100
2023-06-06,189.7899932861328,179.78489685058594,1390400
2023-06-07,190.0,181.51515197753906,1823100
2023-06-08,190.2100067138672,180.65000915527344,1184500
2023-06-09,189.97999572753906,178.0641326904297,1825300
2023-06-12,187.5,179.2620086669922,1533300
2023-06-13,188.22999572753906,181.6007080078125,1946300
2023-06-14,192.25,183.50210571289062,2510000
2023-06-15,191.5500030517578,186.20501708984375,2432500
2023-06-16,192.2899932861328,184.88232421875,3283300
2023-06-20,191.58999633789062,182.1602325439453,2139400
2023-06-21,188.8699951171875,181.4796905517578,2127600
2023-06-22,189.6199951171875,178.69049072265625,2431400
2023-06-23,186.00999450683594,178.30711364746094,4173300
2023-06-26,185.64999389648438,180.31993103027344,2308800
2023-06-27,188.97000122070312,179.9269561767578,1776300
2023-06-28,187.74000549316406,183.65545654296875,2600300
2023-06-29,189.80999755859375,184.7289581298828,2674200
2023-06-30,194.27000427246094,185.88873291015625,3243100
2023-07-03,193.39999389648438,186.94305419921875,971000
2023-07-05,195.0,190.12522888183594,2178900
2023-07-06,196.0,187.872802734375,1605600
2023-07-07,194.88999938964844,187.431884765625,1830200
2023-07-10,194.35000610351562,185.51490783691406,1615700
2023-07-11,193.63999938964844,186.5213165283203,1484200
2023-07-12,197.25999450683594,187.31686401367188,1649200
2023-07-13,195.0800018310547,188.6683349609375,1750000
2023-07-14,196.10000610351562,185.91748046875,1712200
2023-07-17,192.92999267578125,178.52755737304688,4359800
2023-07-18,186.0,178.07705688476562,3090600
2023-07-19,189.3300018310547,181.25924682617188,3380800
2023-07-20,182.82000732421875,176.984375,4164000
2023-07-21,184.9199981689453,177.2144317626953,4474200
2023-07-24,185.9199981689453,182.90782165527344,3420600
2023-07-25,191.0,179.03555297851562,2353600
2023-07-26,187.0399932861328,182.09310913085938,3158600
2023-07-27,194.4199981689453,185.2082061767578,2969600
2023-07-28,194.92999267578125,181.12506103515625,1714400
2023-07-31,189.33999633789062,182.40940856933594,1812500
2023-08-01,190.75,183.30081176757812,2243700
2023-08-02,190.1699981689453,182.70655822753906,2236400
2023-08-03,189.33999633789062,178.03872680664062,2493000
2023-08-04,184.1699981689453,177.0994110107422,1687500
2023-08-07,185.0,175.90130615234375,1559600
2023-08-08,182.1999969482422,176.946044921875,2047300
2023-08-09,183.92999267578125,179.3326873779297,1475800
2023-08-10,187.1699981689453,179.1793212890625,1618300
2023-08-11,185.8300018310547,179.34225463867188,1073100
2023-08-14,185.8699951171875,179.38059997558594,1342000
2023-08-15,185.33999633789062,177.94288635253906,1487800
2023-08-16,185.75,170.60086059570312,2200300
2023-08-17,177.64999389648438,168.99061584472656,2370100
2023-08-18,174.69000244140625,169.1248016357422,1511300
2023-08-21,175.22000122070312,167.75418090820312,1998500
2023-08-22,175.16000366210938,168.43470764160156,1658400
2023-08-23,177.4600067138672,170.45709228515625,1655700
2023-08-24,178.39999389648438,169.79574584960938,1055700
2023-08-25,177.08999633789062,170.15997314453125,1174700
2023-08-28,178.14999389648438,170.7733917236328,1381900
2023-08-29,178.67999267578125,173.96517944335938,1572900
2023-08-30,182.5,174.7127685546875,1858300
2023-08-31,183.0800018310547,173.7926483154297,1567100
2023-09-01,182.49000549316406,173.2846221923828,1654100
2023-09-05,180.55999755859375,172.9300079345703,1715200
2023-09-06,180.19000244140625,170.6200408935547,2313300
2023-09-07,177.6199951171875,174.9715576171875,2404500
2023-09-08,182.88999938964844,173.38047790527344,1645800
2023-09-11,180.75999450683594,172.79580688476562,1393100
2023-09-12,179.35000610351562,171.7510528564453,1341500
2023-09-13,178.47999572753906,169.6040496826172,1639000
2023-09-14,178.6300048828125,173.56259155273438,1444600
2023-09-15,180.97000122070312,172.66160583496094,3514500
2023-09-18,179.91000366210938,172.07693481445312,1499100
2023-09-19,178.47000122070312,169.99705505371094,1612600
2023-09-20,178.99000549316406,170.04495239257812,1885600
2023-09-21,176.75999450683594,162.2908172607422,2499200
2023-09-22,169.0399932861328,159.30990600585938,3732500
2023-09-25,165.0500030517578,158.8402557373047,2681100
2023-09-26,163.33999633789062,156.1469268798828,2702800
2023-09-27,162.91000366210938,153.06060791015625,3178700
2023-09-28,160.39999389648438,155.5814208984375,2694000
2023-09-29,165.61000061035156,157.62298583984375,2529300
2023-10-02,163.6300048828125,154.99673461914062,2061100
2023-10-03,161.0,151.53662109375,1783300
2023-10-04,158.47000122070312,151.13401794433594,2217100
2023-10-05,156.97000122070312,152.12127685546875,1486000
2023-10-06,156.8000030517578,152.94558715820312,1874700
2023-10-09,158.75999450683594,155.2938690185547,1952100
2023-10-10,159.88999938964844,153.51242065429688,2793900
2023-10-11,159.69000244140625,160.34768676757812,2782300
2023-10-12,165.8699951171875,159.01162719726562,1765100
2023-10-13,166.1699981689453,161.64503479003906,1969200
2023-10-16,166.38999938964844,163.79434204101562,2062200
2023-10-17,167.32000732421875,161.59661865234375,1732500
2023-10-18,167.00999450683594,157.5980987548828,1728500
2023-10-19,158.47000122070312,154.35472106933594,2672200
2023-10-20,160.77000427246094,154.99371337890625,2560800
2023-10-23,158.50999450683594,154.2191925048828,2187700
2023-10-24,159.91000366210938,158.0337677001953,2404500
2023-10-25,162.22000122070312,156.77513122558594,2448200
2023-10-26,163.0,169.48716735839844,5013500
2023-10-27,175.5,166.51490783691406,2829500
2023-10-30,171.9199981689453,167.14422607421875,2568600
2023-10-31,174.07000732421875,172.5175323486328,2930700
2023-11-01,178.47999572753906,172.70147705078125,1781300
2023-11-02,181.32000732421875,178.28778076171875,2908000
2023-11-03,186.07000732421875,184.50344848632812,3417100
2023-11-06,189.94000244140625,180.75662231445312,1943800
2023-11-07,187.52000427246094,179.54641723632812,1544400
2023-11-08,185.69000244140625,178.54920959472656,1447300
2023-11-09,184.60000610351562,176.0513153076172,1949300
2023-11-10,183.5399932861328,177.9392547607422,1738700
2023-11-13,182.24000549316406,177.77467346191406,1425200
2023-11-14,192.9600067138672,188.01788330078125,2910400
2023-11-15,193.11000061035156,189.64439392089844,3803000
2023-11-16,196.8000030517578,192.77157592773438,3260600
2023-11-17,200.1199951171875,191.4451904296875,2593500
2023-11-20,197.4499969482422,193.28469848632812,1945500
2023-11-21,199.55999755859375,191.2515411376953,1989300
2023-11-22,200.17999267578125,192.46176147460938,1393300
2023-11-24,197.99000549316406,192.9748992919922,614100
2023-11-27,200.47999572753906,194.80471801757812,2525200
2023-11-28,200.77999877929688,196.750732421875,2105200
2023-11-29,205.0,199.61648559570312,2933400
2023-11-30,205.5399932861328,202.13372802734375,2943300
2023-12-01,208.39999389648438,203.7699432373047,2093300
2023-12-04,209.2100067138672,202.08531188964844,2668500
2023-12-05,208.9199981689453,203.71185302734375,1738000
2023-12-06,211.7899932861328,204.05068969726562,2037700
2023-12-07,211.60000610351562,204.01197814941406,1964500
2023-12-08,209.8000030517578,199.87791442871094,2364300
2023-12-11,205.89999389648438,199.05496215820312,2468600
2023-12-12,205.85000610351562,198.52247619628906,1712900
2023-12-13,204.97999572753906,204.32179260253906,2244500
2023-12-14,215.4600067138672,205.41583251953125,2975000
2023-12-15,210.1300048828125,205.3964385986328,3722400
2023-12-18,212.0399932861328,203.98294067382812,1804900
2023-12-19,211.4499969482422,204.28306579589844,1776900
2023-12-20,211.50999450683594,204.3895721435547,2991200
2023-12-21,212.99000549316406,207.45863342285156,1685500
2023-12-22,214.9600067138672,208.3396759033203,1106400
2023-12-26,215.27999877929688,209.35626220703125,1053100
2023-12-27,214.00999450683594,211.48358154296875,1860500
2023-12-28,216.7100067138672,211.91294860839844,1125400
2023-12-29,215.97999572753906,210.6638946533203,1584400
2024-01-02,214.41000366210938,213.5230712890625,1566300
2024-01-03,217.49000549316406,209.50262451171875,1533500
2024-01-04,213.63999938964844,210.25404357910156,2033000
2024-01-05,213.6999969482422,209.10252380371094,1884000
2024-01-08,213.4199981689453,210.85903930664062,1703200
2024-01-09,214.35000610351562,206.7410125732422,1578800
2024-01-10,211.61000061035156,203.92083740234375,2088900
2024-01-11,208.2899932861328,202.6327362060547,2271600
2024-01-12,209.6699981689453,204.36972045898438,1763400
2024-01-16,208.97000122070312,203.02305603027344,2400000
2024-01-17,205.39999389648438,199.9979705810547,2629300
2024-01-18,205.25,198.98309326171875,2881000
2024-01-19,204.66000366210938,198.9440460205078,1986400
2024-01-22,204.10000610351562,199.0904541015625,2185500
2024-01-23,204.75999450683594,197.37295532226562,2108900
2024-01-24,203.10000610351562,192.005859375,3308500
2024-01-25,199.38999938964844,195.37249755859375,2510500
2024-01-26,199.1999969482422,192.52304077148438,1831100
2024-01-29,197.0800018310547,194.299072265625,2466000
2024-01-30,198.5,190.83485412597656,2428100
2024-01-31,196.89999389648438,190.92266845703125,2454100
2024-02-01,195.33999633789062,193.59646606445312,2700800
2024-02-02,195.0,188.83438110351562,2914000
2024-02-05,191.0500030517578,184.8920135498047,2489100
2024-02-06,189.47000122070312,187.03883361816406,1777000
2024-02-07,192.2899932861328,188.9417266845703,2254800
2024-02-08,192.6300048828125,188.96124267578125,2001100
2024-02-09,193.39999389648438,189.74191284179688,1903900
2024-02-12,194.99000549316406,187.1364288330078,1589700
2024-02-13,188.1699981689453,183.86737060546875,3512500
2024-02-14,188.85000610351562,183.93568420410156,1818100
2024-02-15,189.97000122070312,184.88223266601562,2411900
2024-02-16,186.77999877929688,182.60853576660156,2127200
2024-02-20,187.08999633789062,183.84783935546875,2241000
2024-02-21,189.22000122070312,183.6721954345703,1863200
2024-02-22,189.00999450683594,183.46726989746094,2149700
2024-02-23,188.1199951171875,185.3408660888672,1458600
2024-02-26,189.1999969482422,183.1842803955078,3310700
2024-02-27,189.19000244140625,182.16940307617188,4672100
2024-02-28,186.5,189.07833862304688,4059100
2024-02-29,195.1999969482422,194.05511474609375,4676900
2024-03-01,198.89999389648438,196.88504028320312,3473500
2024-03-04,201.42999267578125,201.16897583007812,2851800
2024-03-05,205.94000244140625,200.45660400390625,2469900
2024-03-06,206.4600067138672,201.0323486328125,1865400
2024-03-07,207.6300048828125,199.7832794189453,2085800
2024-03-08,206.60000610351562,202.3009490966797,2156000
2024-03-11,205.92999267578125,201.7544708251953,2006300
2024-03-12,205.7100067138672,199.24656677246094,1746100
2024-03-13,204.3000030517578,197.46080017089844,1690400
2024-03-14,201.02000427246094,194.37713623046875,2010400
2024-03-15,195.5800018310547,192.57183837890625,3346800
2024-03-18,196.60000610351562,191.1763916015625,1833500
2024-03-19,196.1699981689453,191.87899780273438,1463500
2024-03-20,195.4199981689453,189.9273223876953,2154800
2024-03-21,195.86000061035156,189.25399780273438,2658000
2024-03-22,194.74000549316406,188.13177490234375,2581300
2024-03-25,193.69000244140625,190.83485412597656,2144800
2024-03-26,195.25999450683594,189.41014099121094,1823400
2024-03-27,195.64999389648438,192.6108856201172,2494200
2024-03-28,198.3699951171875,192.8157958984375,2170500
2024-04-01,196.5500030517578,188.34645080566406,2195800
2024-04-02,191.8300018310547,187.53651428222656,2321300
2024-04-03,191.3699951171875,187.6633758544922,2270400
2024-04-04,194.08999633789062,185.7019500732422,2265400
2024-04-05,189.25,185.5750732421875,2538800
2024-04-08,190.10000610351562,183.66246032714844,2296800
2024-04-09,189.3699951171875,188.15130615234375,1962900
2024-04-10,187.19000244140625,177.56346130371094,4136500
2024-04-11,182.00999450683594,175.88961791992188,3688600
2024-04-12,178.77999877929688,176.4409942626953,3839000
2024-04-15,179.1999969482422,175.37762451171875,2562800
2024-04-16,177.9499969482422,169.55862426757812,3848700
2024-04-17,172.9600067138672,169.37155151367188,2732800
2024-04-18,173.72999572753906,168.36724853515625,2276200
2024-04-19,171.8000030517578,168.6626434326172,2867400
2024-04-22,171.6300048828125,169.64723205566406,2603800
2024-04-23,172.49000549316406,171.498291015625,2659000
2024-04-24,172.6699981689453,170.68106079101562,3029300
2024-04-25,171.75,170.2379913330078,1862300
2024-04-26,172.72000122070312,169.046630859375,1701400
2024-04-29,173.25999450683594,172.2958221435547,2104800
2024-04-30,175.52999877929688,168.9186248779297,3710600
2024-05-01,173.27999877929688,174.11732482910156,3877100
2024-05-02,178.00999450683594,176.8742218017578,3278100
2024-05-03,183.5,178.94190979003906,3130300
2024-05-06,182.27999877929688,175.93885803222656,2297900
2024-05-07,179.97999572753906,178.48898315429688,2594800
2024-05-08,179.9499969482422,178.5382080078125,2014400
2024-05-09,182.63999938964844,183.5006103515625,2588000
2024-05-10,186.47000122070312,181.64956665039062,3158100
2024-05-13,185.36000061035156,182.15170288085938,1842700
2024-05-14,186.36000061035156,184.08154296875,2008300
2024-05-15,191.14999389648438,189.06362915039062,2815200
2024-05-16,191.64999389648438,191.93865966796875,2616900
2024-05-17,195.55999755859375,191.51528930664062,2157300
2024-05-20,194.0,188.80763244628906,1733500
2024-05-21,191.5,191.14114379882812,1527300
2024-05-22,193.58999633789062,188.3940887451172,1681100
2024-05-23,189.77999877929688,183.72706604003906,1768800
2024-05-24,187.14999389648438,183.06736755371094,1257900
2024-05-28,186.55999755859375,182.1812286376953,1828300
2024-05-29,183.35000610351562,182.46678161621094,1977700
2024-05-30,186.39999389648438,187.84271240234375,2850400
2024-05-31,191.8800048828125,192.7263641357422,7331900
2024-06-03,196.0,193.93740844726562,2333200
2024-06-04,198.0,197.32444763183594,3236300
2024-06-05,200.25999450683594,195.1386260986328,1737100
2024-06-06,198.0,196.41860961914062,1865800
2024-06-07,195.8699951171875,191.2691192626953,2143300
2024-06-10,193.86000061035156,191.7220458984375,2874700
2024-06-11,194.72000122070312,190.2943878173828,2781800
2024-06-12,197.9499969482422,190.83590698242188,3331500
2024-06-13,194.02000427246094,193.75033569335938,1531300
2024-06-14,194.92999267578125,195.60682678222656,1933200
2024-06-17,194.86000061035156,190.89112854003906,1779700
2024-06-18,192.5800018310547,191.3875274658203,2407800
2024-06-20,191.83999633789062,192.76748657226562,2236300
2024-06-21,194.10000610351562,193.4425811767578,2837000
2024-06-24,194.6999969482422,194.97145080566406,1792200
2024-06-25,196.35000610351562,191.28823852539062,1364400
2024-06-26,191.35000610351562,191.2783203125,1828500
2024-06-27,193.25,193.9091796875,1599300
2024-06-28,196.17999267578125,192.97596740722656,2393900
2024-07-01,194.39999389648438,192.6185760498047,1691700
2024-07-02,194.35000610351562,190.88121032714844,1913600
2024-07-03,193.07000732421875,193.38299560546875,1182600
2024-07-05,194.97999572753906,194.22686767578125,1018500
2024-07-08,195.1300048828125,194.75303649902344,1508800
2024-07-09,195.5500030517578,194.5445556640625,1577100
2024-07-10,197.38999938964844,195.3487091064453,1576900
2024-07-11,201.08999633789062,205.703369140625,2256000
2024-07-12,209.05999755859375,209.08872985839844,2238600
2024-07-15,210.0,207.33151245117188,1585400
2024-07-16,210.44000244140625,208.63204956054688,1329400
2024-07-17,210.3000030517578,211.58059692382812,1759700
2024-07-18,210.80999755859375,209.12844848632812,1736300
2024-07-19,211.8699951171875,208.62213134765625,1404100
2024-07-22,209.97000122070312,207.85768127441406,1476200
2024-07-23,209.55999755859375,208.00660705566406,1123600
2024-07-24,210.25,207.87754821777344,1922800
2024-07-25,210.5399932861328,208.40371704101562,1926600
2024-07-26,210.80999755859375,212.17626953125,1548200
2024-07-29,213.72000122070312,213.37753295898438,1607800
2024-07-30,220.0,221.4388885498047,2447700
2024-07-31,221.5,218.80801391601562,2924200
2024-08-01,222.8000030517578,226.28363037109375,3047000
2024-08-02,230.0,232.94515991210938,4750500
2024-08-05,231.8800048828125,224.5561981201172,4329600
2024-08-06,225.02000427246094,226.51197814941406,2823200
2024-08-07,226.35000610351562,224.33778381347656,3315700
2024-08-08,223.86000061035156,221.99484252929688,2942100
2024-08-09,224.83999633789062,220.98219299316406,2071500
2024-08-12,221.5800018310547,223.910888671875,1455700
2024-08-13,225.86000061035156,221.05169677734375,5449800
2024-08-14,223.22000122070312,221.56793212890625,2313700
2024-08-15,221.27000427246094,216.48492431640625,1858400
2024-08-16,217.89999389648438,218.2620086669922,1986200
2024-08-19,219.4199981689453,218.0733642578125,1261900
2024-08-20,219.66000366210938,218.78817749023438,1631000
2024-08-21,218.3699951171875,217.90460205078125,2262500
2024-08-22,219.00999450683594,218.51019287109375,1926500
2024-08-23,220.97000122070312,225.3603515625,1804000
2024-08-26,227.72999572753906,223.68255615234375,1142400
2024-08-27,222.19000244140625,224.52642822265625,921500
2024-08-28,226.4499969482422,223.62298583984375,1105500
2024-08-29,224.24000549316406,221.90548706054688,2003200
2024-08-30,223.8800048828125,222.44158935546875,1796800
