Date,Open,Adj Close,Volume
2022-09-01,67.97000122070312,60.967594146728516,3476400
2022-09-02,68.75,60.290687561035156,2563100
2022-09-06,68.0,60.344120025634766,3910500
2022-09-07,67.69000244140625,60.80728530883789,2662100
2022-09-08,67.69999694824219,59.10606384277344,8201300
2022-09-09,66.4000015258789,59.48906326293945,4143300
2022-09-12,67.23999786376953,60.21052932739258,3794600
2022-09-13,66.61000061035156,58.70524597167969,4210200
2022-09-14,66.0,58.25990295410156,4994900
2022-09-15,65.56999969482422,56.49635314941406,7543300
2022-09-16,63.34000015258789,57.28015899658203,12575400
2022-09-19,63.93000030517578,56.977333068847656,4448700
2022-09-20,63.45000076293945,56.193519592285156,4382400
2022-09-21,63.29999923706055,55.70363998413086,4966400
2022-09-22,62.5,55.66801834106445,4300400
2022-09-23,61.9900016784668,55.05343246459961,4557500
2022-09-26,61.5,54.2429084777832,5015900
2022-09-27,61.13999938964844,52.98704147338867,6882500
2022-09-28,59.95000076293945,53.77084732055664,8458700
2022-09-29,59.86000061035156,51.61538314819336,4837900
2022-09-30,58.36000061035156,52.06085205078125,5621400
2022-10-03,58.849998474121094,52.9732551574707,4283300
2022-10-04,59.79999923706055,53.91249465942383,3868000
2022-10-05,59.619998931884766,53.24161911010742,3357800
2022-10-06,59.560001373291016,52.34709930419922,3871700
2022-10-07,58.20000076293945,51.908782958984375,3287300
2022-10-10,58.310001373291016,51.30051803588867,3157200
2022-10-11,57.400001525878906,51.935630798339844,3625200
2022-10-12,57.869998931884766,51.46152877807617,2931400
2022-10-13,56.52000045776367,51.47941589355469,4441300
2022-10-14,58.25,49.681434631347656,4153100
2022-10-17,56.369998931884766,51.42574691772461,5014200
2022-10-18,58.29999923706055,52.445491790771484,4069500
2022-10-19,58.130001068115234,51.72987365722656,3660400
2022-10-20,57.90999984741211,51.4078483581543,3185100
2022-10-21,57.38999938964844,51.55097579956055,3781500
2022-10-24,58.279998779296875,52.785404205322266,4207300
2022-10-25,59.08000183105469,54.10929489135742,6585800
2022-10-26,60.4900016784668,54.20769119262695,3814300
2022-10-27,61.0,54.690738677978516,3401700
2022-10-28,60.9900016784668,55.737308502197266,2980500
2022-10-31,61.540000915527344,55.924110412597656,6662200
2022-11-01,62.5,55.87023162841797,3586600
2022-11-02,61.790000915527344,54.84640121459961,4138300
2022-11-03,60.380001068115234,55.34933853149414,2826600
2022-11-04,61.90999984741211,56.588706970214844,3706200
2022-11-07,63.119998931884766,56.69648742675781,3316300
2022-11-08,63.18000030517578,56.885066986083984,2999300
2022-11-09,63.279998779296875,56.80424880981445,2979900
2022-11-10,64.75,58.70819854736328,4617900
2022-11-11,65.5999984741211,58.35794448852539,3558000
2022-11-14,64.81999969482422,57.54965591430664,3993600
2022-11-15,64.9000015258789,58.14239501953125,4436700
2022-11-16,64.54000091552734,57.3341178894043,3569100
2022-11-17,63.220001220703125,57.846031188964844,3087800
2022-11-18,65.0,58.10647201538086,2991800
2022-11-21,64.6500015258789,58.64533233642578,2831100
2022-11-22,65.37000274658203,58.64533233642578,3128700
2022-11-23,65.12999725341797,57.944820404052734,3283300
2022-11-25,64.80999755859375,58.24119567871094,1691200
2022-11-28,64.55999755859375,55.448123931884766,7739200
2022-11-29,61.90999984741211,55.9510612487793,5291900
2022-11-30,61.5099983215332,56.868980407714844,7034600
2022-12-01,63.40999984741211,56.634525299072266,3923000
2022-12-02,62.33000183105469,56.7156867980957,3357300
2022-12-05,62.310001373291016,56.120574951171875,5078700
2022-12-06,62.349998474121094,56.54436111450195,5584400
2022-12-07,62.709999084472656,57.31980895996094,5196200
2022-12-08,63.599998474121094,57.76163101196289,3862500
2022-12-09,64.12999725341797,58.11328125,4418000
2022-12-12,64.55999755859375,58.311649322509766,4943900
2022-12-13,66.0,58.573150634765625,4250200
2022-12-14,65.05999755859375,58.302650451660156,4750200
2022-12-15,64.23999786376953,58.28460693359375,4543800
2022-12-16,63.7599983215332,57.23866653442383,10962300
2022-12-19,63.47999954223633,57.29275894165039,3610900
2022-12-20,63.310001373291016,56.90504455566406,4438400
2022-12-21,63.97999954223633,57.9239387512207,3845700
2022-12-22,63.959999084472656,57.211612701416016,3204100
2022-12-23,63.31999969482422,58.07722854614258,1848300
2022-12-27,64.41000366210938,57.80671691894531,4073900
2022-12-28,64.02999877929688,57.01323318481445,3155200
2022-12-29,63.5,57.73457717895508,2462900
2022-12-30,63.61000061035156,57.41685104370117,2374100
2023-01-03,63.86000061035156,57.75177764892578,4483600
2023-01-04,64.0,58.484989166259766,3887200
2023-01-05,64.26000213623047,57.380638122558594,3783000
2023-01-06,63.75,58.005245208740234,4261600
2023-01-09,64.0199966430664,58.56645584106445,3885800
2023-01-10,64.37000274658203,58.05955123901367,3121500
2023-01-11,64.66000366210938,59.743221282958984,5024500
2023-01-12,66.12000274658203,60.2410774230957,3525800
2023-01-13,66.16000366210938,59.915199279785156,2148700
2023-01-17,66.25,60.54884338378906,3192800
2023-01-18,66.98999786376953,59.779422760009766,2505400
