Date,Open,Adj Close,Volume
2022-09-01,119.55000305175781,106.69066619873047,2685500
2022-09-02,122.33999633789062,109.21614837646484,2355800
2022-09-06,122.93000030517578,108.12867736816406,2395900
2022-09-07,117.0,105.3155746459961,3785500
2022-09-08,118.58999633789062,106.3311538696289,3505400
2022-09-09,120.87999725341797,110.86985778808594,2839400
2022-09-12,125.36000061035156,113.61105346679688,3460200
2022-09-13,124.41000366210938,110.46542358398438,3020800
2022-09-14,123.11000061035156,115.30586242675781,3271800
2022-09-15,124.37000274658203,111.5117416381836,3534000
2022-09-16,122.81999969482422,110.50182342529297,5704200
2022-09-19,117.2300033569336,109.57376861572266,2339200
2022-09-20,120.02999877929688,108.84586334228516,2361600
2022-09-21,121.88999938964844,107.58118438720703,2540900
2022-09-22,120.44999694824219,107.68125915527344,3313400
2022-09-23,113.51000213623047,99.28333282470703,5139300
2022-09-26,108.16000366210938,95.69849395751953,4465400
2022-09-27,107.0,95.94414520263672,4404200
2022-09-28,106.0,101.65804290771484,4199100
2022-09-29,110.6500015258789,102.7862548828125,2966500
2022-09-30,111.37000274658203,101.65804290771484,3329300
2022-10-03,116.91999816894531,109.11884307861328,4243300
2022-10-04,123.04000091552734,113.886474609375,3360400
2022-10-05,125.06999969482422,114.71444702148438,3967700
2022-10-06,124.80000305175781,116.03372192382812,5045700
2022-10-07,128.07000732421875,115.96095275878906,3655700
2022-10-10,127.44999694824219,112.54900360107422,2674300
2022-10-11,121.27999877929688,111.63912200927734,3017700
2022-10-12,121.69999694824219,112.33061981201172,2540600
2022-10-13,121.5199966430664,115.8608627319336,2803800
2022-10-14,124.93000030517578,110.35108184814453,3230200
2022-10-17,122.66000366210938,110.65311431884766,3558100
2022-10-18,124.0199966430664,113.48120880126953,4018000
2022-10-19,125.0,119.04593658447266,4718800
2022-10-20,131.05999755859375,120.43708038330078,3902400
2022-10-21,132.5,123.55806732177734,4237200
2022-10-24,134.82000732421875,123.24688720703125,4000900
2022-10-25,133.86000061035156,120.81232452392578,4173200
2022-10-26,133.16000366210938,122.91740417480469,3848500
2022-10-27,136.0,122.98146057128906,3300500
2022-10-28,136.3300018310547,122.3591079711914,3016600
2022-10-31,132.5,124.94926452636719,4138000
2022-11-01,138.58999633789062,124.75704956054688,3887500
2022-11-02,135.41000366210938,124.09806060791016,5641000
2022-11-03,134.6199951171875,126.65159606933594,5368000
2022-11-04,143.22000122070312,130.17527770996094,8057500
2022-11-07,142.77999877929688,133.5708465576172,4494800
2022-11-08,145.0,135.69419860839844,3982500
2022-11-09,145.75999450683594,127.78650665283203,5018600
2022-11-10,143.36000061035156,130.24851989746094,2988100
2022-11-11,145.30999755859375,134.6416778564453,3072000
2022-11-14,146.72999572753906,133.79049682617188,2992200
2022-11-15,146.85000610351562,134.8155975341797,2786000
2022-11-16,145.66000366210938,131.2918701171875,2505300
2022-11-17,141.55999755859375,132.2437744140625,2745200
2022-11-18,140.86000061035156,129.06787109375,3567300
2022-11-21,137.55999755859375,128.0061798095703,4734700
2022-11-22,142.0,132.08816528320312,3386300
2022-11-23,141.61000061035156,130.5596923828125,2342000
2022-11-25,142.9199981689453,130.55056762695312,1430800
2022-11-28,138.2100067138672,125.06822204589844,3581300
2022-11-29,139.02999877929688,129.3149871826172,3974900
2022-11-30,142.8800048828125,129.90072631835938,4615000
2022-12-01,143.50999450683594,128.62852478027344,2956900
2022-12-02,139.38999938964844,127.19157409667969,3932500
2022-12-05,141.9199981689453,122.77095031738281,3817500
2022-12-06,133.02999877929688,116.95915985107422,5031900
2022-12-07,128.1300048828125,115.46730041503906,4510300
2022-12-08,129.17999267578125,114.01206970214844,4767200
2022-12-09,125.11000061035156,111.35786437988281,4152400
2022-12-12,122.76000213623047,113.54529571533203,4307700
2022-12-13,127.8499984741211,116.65711212158203,4376100
2022-12-14,127.5,116.62933349609375,3721800
