Date,Open,Adj Close,Volume
2022-09-01,69.23999786376953,66.54869842529297,21504300
2022-09-02,70.61000061035156,66.9086685180664,22793000
2022-09-06,68.98999786376953,65.06982421875,21676400
2022-09-07,65.30000305175781,63.6590690612793,22488400
2022-09-08,66.0,62.86126708984375,22052700
2022-09-09,65.55000305175781,63.96290588378906,21708300
2022-09-12,67.0,65.12303924560547,26349100
2022-09-13,65.62999725341797,63.69967269897461,25446400
2022-09-14,66.22000122070312,65.51298522949219,28407000
2022-09-15,65.80000305175781,63.455955505371094,24382100
2022-09-16,65.0,62.79302978515625,57451400
2022-09-19,62.599998474121094,63.05625534057617,19677400
2022-09-20,64.0999984741211,62.66628646850586,20264200
2022-09-21,65.62999725341797,61.1064567565918,18597200
2022-09-22,63.189998626708984,60.326541900634766,20343200
2022-09-23,59.689998626708984,57.25562286376953,29654900
2022-09-26,58.310001373291016,56.426963806152344,25390700
2022-09-27,58.880001068115234,57.060638427734375,28187500
2022-09-28,58.959999084472656,59.868343353271484,22343900
2022-09-29,61.220001220703125,60.55076599121094,30091400
2022-09-30,60.79999923706055,59.90734100341797,19494900
2022-10-03,63.720001220703125,62.451812744140625,25451400
2022-10-04,65.16000366210938,64.50884246826172,25152300
2022-10-05,66.06999969482422,66.0394287109375,25491400
2022-10-06,67.5999984741211,68.73014068603516,23475300
2022-10-07,70.86000061035156,68.04771423339844,29085000
2022-10-10,69.0999984741211,63.98239517211914,24069200
2022-10-11,64.16000366210938,62.42257308959961,22465500
2022-10-12,63.65999984741211,63.475460052490234,17647100
2022-10-13,63.65999984741211,66.29291534423828,22618700
2022-10-14,67.4000015258789,65.00604248046875,17836000
2022-10-17,68.08000183105469,65.6689682006836,14839400
2022-10-18,67.75,66.07841491699219,15683800
2022-10-19,67.5999984741211,66.7413558959961,17116000
2022-10-20,69.44999694824219,67.1215591430664,15403000
2022-10-21,69.83000183105469,69.47106170654297,16716000
2022-10-24,70.80999755859375,69.05186462402344,12902800
2022-10-25,70.81999969482422,69.3053207397461,12413500
2022-10-26,71.5999984741211,70.69943237304688,12722000
2022-10-27,73.58999633789062,70.06575775146484,12754100
2022-10-28,72.48999786376953,70.03649139404297,13814400
2022-10-31,71.19999694824219,70.77741241455078,13646400
2022-11-01,74.0199966430664,71.94730377197266,13011800
2022-11-02,73.4000015258789,69.31507873535156,16178400
2022-11-03,70.48999786376953,70.34848022460938,12815300
2022-11-04,74.47000122070312,71.43061065673828,16034400
2022-11-07,74.05000305175781,74.06281280517578,17469200
2022-11-08,75.75,72.95144653320312,16029700
2022-11-09,72.6500015258789,66.22466278076172,24783400
2022-11-10,69.51000213623047,68.71065521240234,18619500
2022-11-11,71.16000366210938,72.46398162841797,20663600
2022-11-14,73.75,71.44035339355469,15592000
2022-11-15,73.51000213623047,72.56148529052734,17099100
2022-11-16,73.18000030517578,70.12425994873047,13155000
2022-11-17,70.76000213623047,69.66603088378906,11624400
2022-11-18,69.04000091552734,69.4613037109375,16252800
2022-11-21,69.11000061035156,67.84298706054688,21673000
2022-11-22,70.56999969482422,70.94314575195312,15944400
2022-11-23,71.25,69.33457946777344,12375500
2022-11-25,71.18000030517578,68.51567077636719,5426500
2022-11-28,68.1500015258789,66.51712799072266,13366300
2022-11-29,69.4000015258789,67.37503051757812,12701700
2022-11-30,70.4000015258789,67.74549865722656,13850000
2022-12-01,70.30000305175781,67.07282257080078,9247400
2022-12-02,68.30000305175781,66.49761962890625,9092400
2022-12-05,69.22000122070312,64.69407653808594,15275500
2022-12-06,66.12999725341797,62.52980422973633,13006900
2022-12-07,64.20999908447266,62.34457778930664,11757800
2022-12-08,65.55000305175781,62.110599517822266,13268600
2022-12-09,63.58000183105469,61.15324783325195,11979500
2022-12-12,62.900001525878906,62.55020523071289,12659500
2022-12-13,65.37000274658203,62.79441833496094,13408900
2022-12-14,64.83999633789062,62.20829391479492,13390400
2022-12-15,62.9900016784668,61.70030975341797,10737500
2022-12-16,61.95000076293945,61.084869384765625,19373100
2022-12-19,63.0,60.9676399230957,10057700
2022-12-20,62.2400016784668,60.928565979003906,9925600
2022-12-21,63.630001068115234,62.25712966918945,11611900
2022-12-22,63.72999954223633,60.371742248535156,12991200
2022-12-23,62.52000045776367,62.472049713134766,11828800
2022-12-27,64.30999755859375,62.8432731628418,9026100
2022-12-28,63.88999938964844,60.645267486572266,10347000
2022-12-29,61.58000183105469,60.84064483642578,7338700
2022-12-30,62.0,61.53424072265625,8182000
2023-01-03,62.29999923706055,59.639068603515625,13104000
2023-01-04,59.939998626708984,59.69768142700195,12238000
2023-01-05,61.119998931884766,60.78203201293945,10692800
2023-01-06,63.40999984741211,62.276668548583984,9832700
2023-01-09,64.87000274658203,62.59904479980469,12519800
2023-01-10,64.26000213623047,62.66742706298828,6613500
2023-01-11,65.0,62.60881042480469,7613900
2023-01-12,64.5,64.2206802368164,12351900
2023-01-13,65.75,63.80061721801758,7200100
2023-01-17,65.41999816894531,63.2242546081543,7503300
2023-01-18,65.19999694824219,62.931182861328125,13922500
2023-01-19,64.04000091552734,64.15229797363281,10038400
2023-01-20,66.12000274658203,65.3636474609375,12439900
2023-01-23,67.30999755859375,64.9631118774414,9891500
2023-01-24,64.36000061035156,62.94095230102539,8519100
2023-01-25,63.86000061035156,63.02887725830078,10053300
2023-01-26,65.37999725341797,65.53947448730469,12564400
2023-01-27,67.1500015258789,65.00218963623047,8761000
2023-01-30,65.81999969482422,62.64788818359375,9515100
2023-01-31,64.19999694824219,63.292625427246094,10315300
2023-02-01,64.26000213623047,62.03245162963867,12695000
2023-02-02,63.220001220703125,61.0262565612793,13098500
2023-02-03,62.689998626708984,59.82468032836914,17851500
2023-02-06,61.5,60.12751388549805,11803100
