Date,Open,Adj Close,Volume
2023-03-16,61.529998779296875,58.43738555908203,2376000
2023-03-17,61.7400016784668,57.88999938964844,3536500
2023-03-20,61.459999084472656,58.4090690612793,1616300
2023-03-21,61.75,56.578182220458984,2262100
2023-03-22,59.65999984741211,55.407920837402344,1787400
2023-03-23,58.54999923706055,54.70010757446289,1583000
2023-03-24,58.189998626708984,57.03118133544922,1566900
2023-03-27,60.630001068115234,56.66312026977539,1384700
2023-03-28,59.83000183105469,57.03118133544922,886900
2023-03-29,60.810001373291016,57.72956085205078,1583600
2023-03-30,61.31999969482422,57.748435974121094,2259400
2023-03-31,61.369998931884766,57.92775344848633,1500600
2023-04-03,60.959999084472656,57.606876373291016,2823900
2023-04-04,61.13999938964844,57.408687591552734,2234700
2023-04-05,61.13999938964844,58.62613296508789,4029200
2023-04-06,62.470001220703125,58.805450439453125,1855800
2023-04-10,61.97999954223633,58.465694427490234,1452100
2023-04-11,61.970001220703125,58.2580680847168,2224200
2023-04-12,61.7599983215332,57.984375,1725700
2023-04-13,61.060001373291016,58.2580680847168,2098800
2023-04-14,61.119998931884766,57.370941162109375,1488000
2023-04-17,61.099998474121094,57.88999938964844,2526000
2023-04-18,61.2599983215332,57.11612319946289,2657700
2023-04-19,60.7400016784668,58.14481735229492,1640200
2023-04-20,61.83000183105469,57.90888214111328,1330100
2023-04-21,61.849998474121094,58.1636962890625,1210900
2023-04-24,61.689998626708984,58.75825881958008,1282400
2023-04-25,62.33000183105469,59.107444763183594,1939900
2023-04-26,62.040000915527344,58.248634338378906,2257800
2023-04-27,62.130001068115234,58.98475646972656,2904300
2023-04-28,62.630001068115234,58.75825881958008,2377900
2023-05-01,62.029998779296875,58.173126220703125,5846900
2023-05-02,61.650001525878906,58.03157043457031,6304300
2023-05-03,61.779998779296875,57.748435974121094,3791700
2023-05-04,60.880001068115234,58.307830810546875,2003900
2023-05-05,61.16999816894531,58.964256286621094,1611500
2023-05-08,61.650001525878906,58.21269226074219,2092100
2023-05-09,60.9900016784668,58.21269226074219,2509900
2023-05-10,61.59000015258789,58.85009765625,1629000
2023-05-11,61.95000076293945,58.555179595947266,2419200
2023-05-12,62.02000045776367,58.71691131591797,1323800
2023-05-15,61.9900016784668,57.78459548950195,2109800
2023-05-16,60.880001068115234,56.471736907958984,1981500
2023-05-17,59.25,55.967529296875,2742000
2023-05-18,58.459999084472656,55.88190841674805,1720400
2023-05-19,59.13999938964844,55.777259826660156,1901300
2023-05-22,58.779998779296875,56.03411865234375,1836900
2023-05-23,58.77000045776367,55.777259826660156,1630600
2023-05-24,58.47999954223633,55.2349967956543,2121600
2023-05-25,58.0099983215332,54.3787841796875,2637100
2023-05-26,56.9900016784668,54.32169723510742,1771900
2023-05-30,57.15999984741211,54.13143539428711,1705900
2023-05-31,57.08000183105469,55.15888595581055,5660200
2023-06-01,58.06999969482422,54.64516067504883,2891000
2023-06-02,56.900001525878906,55.520389556884766,2806800
2023-06-05,58.400001525878906,56.11974334716797,2200000
2023-06-06,60.02000045776367,56.40514373779297,3210800
2023-06-07,59.31999969482422,57.47064971923828,2005800
2023-06-08,59.93000030517578,58.01291275024414,2655000
2023-06-09,61.09000015258789,57.737022399902344,1538100
2023-06-12,60.90999984741211,57.16621780395508,2401100
2023-06-13,59.56999969482422,57.052059173583984,1881400
2023-06-14,60.119998931884766,57.480159759521484,1980300
2023-06-15,60.75,58.050968170166016,1835500
2023-06-16,61.220001220703125,57.78459548950195,2646100
2023-06-20,60.56999969482422,57.20427322387695,1736800
2023-06-21,59.810001373291016,57.4135627746582,1641900
2023-06-22,60.61000061035156,56.709571838378906,1303600
2023-06-23,59.880001068115234,55.739200592041016,2412800
2023-06-26,58.88999938964844,56.690547943115234,1397800
2023-06-27,59.65999984741211,56.73811340332031,1487200
2023-06-28,59.63999938964844,55.61552810668945,1243800
2023-06-29,57.86000061035156,55.56795883178711,1500100
2023-06-30,58.529998779296875,55.89141845703125,2863500
2023-07-03,58.41999816894531,56.89033126831055,1118000
2023-07-05,59.630001068115234,57.28989028930664,2319900
2023-07-06,59.83000183105469,57.109130859375,2004300
2023-07-07,59.54999923706055,56.41465377807617,1493500
2023-07-10,59.060001373291016,55.986549377441406,1798400
2023-07-11,58.959999084472656,56.80470657348633,1423400
2023-07-12,59.959999084472656,57.86070251464844,1679300
2023-07-13,60.63999938964844,57.87021255493164,1455700
2023-07-14,60.59000015258789,57.984371185302734,1508700
2023-07-17,60.790000915527344,57.080596923828125,1299100
2023-07-18,60.0,56.462223052978516,2083900
2023-07-19,59.58000183105469,57.56578063964844,1758100
2023-07-20,60.70000076293945,58.71691131591797,1385700
2023-07-21,61.880001068115234,59.82998275756836,1660100
2023-07-24,63.04999923706055,59.62068557739258,1584700
2023-07-25,62.63999938964844,59.9917106628418,1464200
2023-07-26,62.91999816894531,60.33418655395508,2134400
2023-07-27,63.279998779296875,58.602745056152344,3441800
2023-07-28,62.22999954223633,58.050968170166016,2344200
2023-07-31,61.40999984741211,58.098533630371094,1603700
2023-08-01,61.06999969482422,57.48967361450195,1933000
2023-08-02,60.31999969482422,57.34697341918945,1950700
2023-08-03,59.63999938964844,55.96393966674805,1783200
2023-08-04,58.689998626708984,55.369293212890625,1317700
2023-08-07,57.939998626708984,55.18706130981445,1496400
2023-08-08,57.720001220703125,55.52274703979492,1346300
2023-08-09,57.65999984741211,55.244606018066406,1405300
2023-08-10,57.709999084472656,55.0623779296875,1101600
2023-08-11,57.58000183105469,55.39806365966797,1127800
2023-08-14,57.7400016784668,54.659549713134766,1227100
2023-08-15,56.529998779296875,53.62371826171875,1595300
2023-08-16,56.11000061035156,54.266319274902344,1870800
2023-08-17,56.5099983215332,54.103267669677734,1337600
2023-08-18,56.349998474121094,54.60200500488281,1296300
2023-08-21,56.709999084472656,54.05531311035156,893300
2023-08-22,56.29999923706055,54.32386016845703,1235900
2023-08-23,57.0,54.55405044555664,1345400
2023-08-24,56.75,54.419776916503906,1023600
2023-08-25,57.029998779296875,54.7746467590332,1462500
2023-08-28,57.18000030517578,54.48691177368164,1345900
2023-08-29,56.88999938964844,54.582820892333984,1514700
2023-08-30,56.81999969482422,54.41018295288086,1074300
2023-08-31,56.93000030517578,53.89226531982422,1988600
2023-09-01,56.54999923706055,53.12498092651367,2417800
2023-09-05,55.18000030517578,52.59747314453125,2474100
2023-09-06,54.88999938964844,52.68379211425781,1869800
2023-09-07,55.41999816894531,53.460670471191406,2344400
2023-09-08,55.900001525878906,53.6812629699707,1950200
2023-09-11,55.72999954223633,53.84431076049805,1570500
2023-09-12,56.20000076293945,53.738807678222656,1520000
2023-09-13,55.95000076293945,54.4581413269043,1352900
2023-09-14,57.189998626708984,54.9089241027832,2014400
2023-09-15,57.189998626708984,54.87055587768555,3474100
2023-09-18,57.22999954223633,54.678733825683594,2551100
2023-09-19,57.0,54.48691177368164,3248600
2023-09-20,57.06999969482422,54.515689849853516,4068000
2023-09-21,56.810001373291016,54.19917678833008,2670000
2023-09-22,56.2400016784668,54.06490707397461,2580800
2023-09-25,56.029998779296875,53.652488708496094,1695100
2023-09-26,55.47999954223633,51.79182052612305,2182800
2023-09-27,53.880001068115234,51.16840362548828,2241500
2023-09-28,53.65999984741211,50.54498291015625,2471800
2023-09-29,53.220001220703125,50.93821716308594,2807300
2023-10-02,52.86000061035156,48.502079010009766,4085700
2023-10-03,50.130001068115234,49.74892044067383,4346800
2023-10-04,52.09000015258789,50.142154693603516,2805400
2023-10-05,52.63999938964844,49.69137954711914,4882700
2023-10-06,51.06999969482422,50.8710823059082,4374800
2023-10-09,53.02000045776367,51.16840362548828,2430400
2023-10-10,53.45000076293945,51.35063171386719,3019900
2023-10-11,53.77000045776367,51.96445846557617,2110200
2023-10-12,54.02000045776367,51.273902893066406,2619700
2023-10-13,53.7599983215332,51.811004638671875,1916800
2023-10-16,54.040000915527344,52.06996536254883,2377900
2023-10-17,54.02000045776367,52.06996536254883,1536800
2023-10-18,54.290000915527344,51.74386215209961,2748000
2023-10-19,53.81999969482422,51.32185745239258,1800600
2023-10-20,53.63999938964844,50.74639129638672,4017500
2023-10-23,52.349998474121094,50.45866012573242,2796000
2023-10-24,53.13999938964844,51.44654083251953,3971900
2023-10-25,53.43000030517578,52.223419189453125,4649400
2023-10-26,54.459999084472656,52.92356872558594,5237100
2023-10-27,55.040000915527344,52.05078125,3007200
2023-10-30,54.279998779296875,51.878143310546875,2833700
2023-10-31,54.34000015258789,52.117916107177734,2582300
2023-11-01,54.459999084472656,52.49197006225586,2481100
2023-11-02,54.15999984741211,53.719058990478516,2053600
2023-11-03,56.38999938964844,53.94164276123047,2426900
2023-11-06,55.70000076293945,53.29325866699219,2378300
2023-11-07,55.060001373291016,53.47712326049805,3038600
2023-11-08,55.04999923706055,53.61260986328125,4098100
2023-11-09,55.40999984741211,52.97390365600586,2691100
2023-11-10,55.11000061035156,53.80615234375,2755600
2023-11-13,55.540000915527344,53.5255126953125,3265000
2023-11-14,56.58000183105469,55.40291976928711,2470300
2023-11-15,57.099998474121094,55.23841094970703,2038000
2023-11-16,57.650001525878906,55.64485549926758,3112600
2023-11-17,57.869998931884766,55.54808044433594,2110700
2023-11-20,57.209999084472656,55.29646682739258,1958300
2023-11-21,57.2599983215332,54.99647521972656,2274100
2023-11-22,57.02000045776367,55.228729248046875,2233600
2023-11-24,57.290000915527344,55.731956481933594,858200
2023-11-27,57.56999969482422,55.480342864990234,2950300
2023-11-28,57.29999923706055,55.586788177490234,2458000
2023-11-29,57.529998779296875,54.91904830932617,2296900
2023-11-30,56.869998931884766,54.92873001098633,3234700
2023-12-01,56.709999084472656,56.51581954956055,3880100
2023-12-04,58.02000045776367,56.448081970214844,1843700
2023-12-05,58.43000030517578,55.480342864990234,2511500
2023-12-06,57.4900016784668,55.96420669555664,2280900
2023-12-07,57.849998474121094,56.07066345214844,2082400
2023-12-08,57.869998931884766,56.273887634277344,2281700
2023-12-11,57.95000076293945,56.206146240234375,2559100
2023-12-12,58.209999084472656,56.09968948364258,2640600
2023-12-13,58.040000915527344,57.97709655761719,2646300
2023-12-14,60.29999923706055,57.05775451660156,3043700
2023-12-15,58.27000045776367,56.109371185302734,4149300
2023-12-18,58.34000015258789,56.22549819946289,3406700
2023-12-19,58.25,56.16743469238281,2055600
2023-12-20,57.880001068115234,55.25775909423828,2005200
2023-12-21,57.060001373291016,55.07388687133789,2022600
2023-12-22,57.22999954223633,55.38356399536133,1602200
2023-12-26,57.20000076293945,55.64485549926758,1067200
2023-12-27,57.279998779296875,55.606143951416016,1847900
2023-12-28,57.20000076293945,56.12872314453125,2828500
2023-12-29,57.93000030517578,56.19646453857422,1538900
2024-01-02,57.84000015258789,57.2996826171875,2188100
2024-01-03,59.310001373291016,57.377105712890625,1908000
2024-01-04,59.349998474121094,57.464195251464844,1829600
2024-01-05,59.27000045776367,57.42549133300781,1675100
2024-01-08,59.08000183105469,57.6480712890625,1934800
2024-01-09,59.310001373291016,57.454524993896484,1213300
2024-01-10,59.220001220703125,57.580326080322266,1412900
2024-01-11,59.25,55.81904983520508,2718400
2024-01-12,58.130001068115234,56.22549819946289,2787400
2024-01-16,58.22999954223633,56.19646453857422,2759500
2024-01-17,57.77000045776367,55.335182189941406,2353100
2024-01-18,56.83000183105469,54.52227783203125,3001100
2024-01-19,56.540000915527344,54.619056701660156,1950900
2024-01-22,56.459999084472656,54.764217376708984,3195800
2024-01-23,56.58000183105469,54.97711944580078,2350900
2024-01-24,57.220001220703125,53.815834045410156,2136100
2024-01-25,56.20000076293945,54.63840866088867,2436200
2024-01-26,56.65999984741211,54.57067108154297,1865800
2024-01-29,56.36000061035156,55.28679656982422,1546600
2024-01-30,57.040000915527344,55.431949615478516,1916100
2024-01-31,57.88999938964844,55.315826416015625,2891700
2024-02-01,57.25,56.94162368774414,4020900
2024-02-02,58.720001220703125,55.90614318847656,3221100
2024-02-05,57.040000915527344,54.75453567504883,2323000
2024-02-06,56.34000015258789,54.64808654785156,2505600
2024-02-07,56.75,54.590023040771484,1907700
2024-02-08,56.15999984741211,54.45454025268555,2128100
2024-02-09,55.72999954223633,54.7719612121582,1604900
2024-02-12,56.16999816894531,55.621665954589844,1706300
2024-02-13,56.7599983215332,54.83055877685547,2487300
2024-02-14,56.130001068115234,55.104026794433594,1833900
2024-02-15,56.689998626708984,55.885372161865234,1900400
2024-02-16,57.0,55.934200286865234,2081500
2024-02-20,57.36000061035156,55.699798583984375,3457500
2024-02-21,57.310001373291016,56.38347244262695,2883900
2024-02-22,57.130001068115234,55.80723190307617,1762400
2024-02-23,57.29999923706055,56.35417556762695,2084800
2024-02-26,57.439998626708984,55.27982711791992,2207300
2024-02-27,56.90999984741211,55.99280548095703,1815800
2024-02-28,57.290000915527344,55.69003677368164,2614200
2024-02-29,57.310001373291016,56.03186798095703,3940600
2024-03-01,57.369998931884766,56.78390884399414,4294100
2024-03-04,57.689998626708984,57.59455108642578,2857800
2024-03-05,59.27000045776367,57.91685485839844,3849000
2024-03-06,59.75,58.89352798461914,2809800
2024-03-07,60.75,58.67866134643555,2298100
2024-03-08,60.33000183105469,58.854461669921875,1959700
2024-03-11,60.310001373291016,59.05956268310547,1596100
2024-03-12,60.060001373291016,58.034053802490234,2015500
2024-03-13,59.68000030517578,57.42851257324219,3042800
2024-03-14,58.41999816894531,56.93041229248047,3025500
2024-03-15,57.91999816894531,56.47137451171875,4804000
2024-03-18,57.79999923706055,56.94017791748047,3269100
2024-03-19,58.4900016784668,57.047611236572266,2297600
2024-03-20,58.29999923706055,57.16481399536133,2252400
2024-03-21,58.54999923706055,57.516414642333984,3123100
2024-03-22,59.33000183105469,57.59455108642578,2726700
2024-03-25,59.08000183105469,57.242950439453125,1845900
2024-03-26,58.630001068115234,56.89134216308594,2277500
2024-03-27,58.630001068115234,58.52239227294922,3561400
2024-03-28,59.95000076293945,58.93259811401367,2363600
2024-04-01,60.38999938964844,58.58099365234375,1619100
2024-04-02,59.970001220703125,58.78609085083008,2343200
2024-04-03,60.16999816894531,57.93638610839844,2166800
2024-04-04,59.25,57.88755416870117,4843000
2024-04-05,58.77000045776367,57.28201675415039,2713200
2024-04-08,58.7400016784668,57.71175003051758,2154700
2024-04-09,59.36000061035156,57.85825729370117,1927000
2024-04-10,58.20000076293945,56.78390884399414,2466200
2024-04-11,58.439998626708984,56.52997589111328,1425100
2024-04-12,57.88999938964844,56.31510543823242,1361100
2024-04-15,57.959999084472656,56.266273498535156,2248700
2024-04-16,57.41999816894531,55.56306457519531,2046200
2024-04-17,57.33000183105469,56.89134216308594,2023300
2024-04-18,58.38999938964844,57.1159782409668,2283100
2024-04-19,58.68000030517578,58.1610221862793,1743900
2024-04-22,59.290000915527344,58.600528717041016,3424800
2024-04-23,59.79999923706055,58.55168914794922,3175400
2024-04-24,59.47999954223633,58.87399673461914,5468400
2024-04-25,60.91999816894531,59.06932830810547,5007200
2024-04-26,60.650001525878906,57.9559211730957,2386400
2024-04-29,59.68000030517578,58.79586410522461,4502400
2024-04-30,59.810001373291016,59.1963005065918,3496700
2024-05-01,60.47999954223633,59.42093276977539,3489800
2024-05-02,61.13999938964844,59.840904235839844,1539600
2024-05-03,61.65999984741211,60.12413787841797,1543300
2024-05-06,61.7400016784668,60.1729736328125,1910200
2024-05-07,62.02000045776367,60.76874923706055,2509500
2024-05-08,62.220001220703125,61.27661895751953,2227600
2024-05-09,62.7400016784668,61.755184173583984,1788800
2024-05-10,63.459999084472656,61.46218490600586,2002100
2024-05-13,63.060001373291016,61.44265365600586,1898700
2024-05-14,62.75,61.43772506713867,1362900
2024-05-15,62.97999954223633,62.028568267822266,1746600
2024-05-16,63.0,62.186126708984375,1369600
2024-05-17,63.25,62.27475357055664,1639900
2024-05-20,63.40999984741211,61.792232513427734,1539600
2024-05-21,62.70000076293945,61.65436935424805,1804600
2024-05-22,62.27000045776367,60.896121978759766,1967100
2024-05-23,61.47999954223633,59.94092559814453,2479500
2024-05-24,60.93000030517578,60.49238204956055,2134400
2024-05-28,61.369998931884766,60.30528259277344,2028300
2024-05-29,60.90999984741211,59.53718566894531,2743500
2024-05-30,60.790000915527344,60.3939094543457,1890400
2024-05-31,61.599998474121094,61.969482421875,3483600
2024-06-03,62.93000030517578,61.68391036987305,2244400
2024-06-04,62.5099983215332,61.920249938964844,1264100
2024-06-05,62.63999938964844,61.03398513793945,1247700
2024-06-06,61.75,60.4234504699707,1335500
2024-06-07,60.77000045776367,59.70458984375,1383400
2024-06-10,60.54999923706055,59.57657241821289,2299300
2024-06-11,60.09000015258789,59.46825408935547,2412300
2024-06-12,61.04999923706055,58.8971061706543,2958700
2024-06-13,59.720001220703125,58.83802032470703,5760800
2024-06-14,59.439998626708984,58.73954772949219,3655900
2024-06-17,59.150001525878906,58.37519454956055,1912300
2024-06-18,59.11000061035156,58.04038619995117,3496900
2024-06-20,58.90999984741211,58.5721435546875,2893400
2024-06-21,59.599998474121094,58.641075134277344,4705600
2024-06-24,59.529998779296875,59.84245300292969,1802400
2024-06-25,60.689998626708984,58.2471809387207,1950400
2024-06-26,58.81999969482422,58.70016098022461,1535100
2024-06-27,59.68000030517578,59.04481506347656,1513500
2024-06-28,60.13999938964844,58.621376037597656,3123900
2024-07-01,59.81999969482422,57.90251922607422,2382800
2024-07-02,58.84000015258789,58.06993103027344,1766200
2024-07-03,58.88999938964844,57.97145080566406,898200
2024-07-05,59.02000045776367,58.03053665161133,1561100
2024-07-08,58.939998626708984,57.80405044555664,1980900
2024-07-09,58.630001068115234,57.961605072021484,1730600
2024-07-10,59.15999984741211,58.28656768798828,1920800
2024-07-11,59.560001373291016,59.734130859375,1740300
2024-07-12,60.88999938964844,60.25604248046875,1878100
2024-07-15,60.720001220703125,59.38947677612305,1758000
2024-07-16,60.65999984741211,60.344669342041016,1897500
2024-07-17,61.459999084472656,61.181697845458984,1864100
2024-07-18,61.7599983215332,60.65978240966797,1579100
2024-07-19,61.9900016784668,60.40375518798828,1817600
2024-07-22,61.529998779296875,60.50222396850586,2040300
2024-07-23,61.54999923706055,60.46284103393555,1488900
2024-07-24,61.93000030517578,61.51650619506836,2311200
2024-07-25,63.4900016784668,62.245208740234375,2846700
2024-07-26,63.459999084472656,61.9990234375,1609200
2024-07-29,63.029998779296875,62.6883430480957,3074300
2024-07-30,63.59000015258789,64.11621856689453,2399100
2024-07-31,65.13999938964844,63.81094741821289,1570000
2024-08-01,65.11000061035156,65.35697937011719,3400500
2024-08-02,66.2699966430664,65.61997985839844,5154200
2024-08-05,66.25,64.01222229003906,2244300
2024-08-06,64.58000183105469,64.4092025756836,1788600
2024-08-07,65.02999877929688,65.064208984375,1984500
2024-08-08,64.97000122070312,64.71685791015625,1410800
2024-08-09,65.27999877929688,64.9054183959961,1343900
2024-08-12,65.33000183105469,65.28254699707031,1902800
2024-08-13,65.95999908447266,65.55050659179688,1689400
2024-08-14,65.87999725341797,65.8184585571289,1410200
2024-08-15,65.8499984741211,65.461181640625,1925600
2024-08-16,66.0999984741211,65.94747924804688,2009800
2024-08-19,66.4000015258789,66.02687072753906,1354300
2024-08-20,66.69999694824219,66.2253646850586,1310800
2024-08-21,66.7300033569336,66.49331665039062,1035500
2024-08-22,66.93000030517578,66.75135803222656,1003900
2024-08-23,67.41999816894531,66.61241149902344,2165900
2024-08-26,67.38999938964844,67.19795227050781,1249100
2024-08-27,67.55000305175781,66.93991088867188,1915800
2024-08-28,67.75,66.90022277832031,1675900
2024-08-29,67.41999816894531,67.15824890136719,1625000
2024-08-30,67.77999877929688,67.34681701660156,1826700
