Date,Open,Adj Close,Volume
2022-09-01,169.5,166.03622436523438,788500
2022-09-02,172.47999572753906,164.07896423339844,549000
2022-09-06,169.75,164.9261474609375,630200
2022-09-07,169.60000610351562,168.52908325195312,600500
2022-09-08,171.77000427246094,169.7852020263672,480100
2022-09-09,175.6999969482422,170.96348571777344,624500
2022-09-12,177.14999389648438,173.11550903320312,610100
2022-09-13,173.8800048828125,167.9253387451172,852500
2022-09-14,172.77000427246094,167.52609252929688,616900
2022-09-15,171.8800048828125,165.22801208496094,468900
2022-09-16,168.69000244140625,166.34783935546875,1267500
2022-09-19,169.27000427246094,166.20176696777344,465000
2022-09-20,169.92999267578125,163.83555603027344,474900
2022-09-21,168.9600067138672,161.060302734375,523900
2022-09-22,165.0,158.37271118164062,606000
2022-09-23,161.83999633789062,155.71435546875,543000
2022-09-26,159.52999877929688,154.1466064453125,409600
2022-09-27,159.52999877929688,153.59156799316406,424000
2022-09-28,158.1199951171875,157.22369384765625,901500
2022-09-29,159.9499969482422,154.79904174804688,712800
2022-09-30,159.1300048828125,151.98484802246094,717500
2022-10-03,157.05999755859375,155.71435546875,734900
2022-10-04,162.91000366210938,161.9756317138672,600000
2022-10-05,164.82000732421875,162.1801300048828,351700
2022-10-06,166.61000061035156,160.67080688476562,539400
2022-10-07,162.7899932861328,155.4319610595703,750900
2022-10-10,160.25999450683594,154.27317810058594,576500
2022-10-11,158.67999267578125,148.59616088867188,1046100
2022-10-12,153.52999877929688,148.58642578125,871900
2022-10-13,149.02000427246094,153.7473602294922,867600
2022-10-14,159.57000732421875,150.0373077392578,687900
2022-10-17,157.27999877929688,155.08143615722656,777100
2022-10-18,162.72000122070312,156.95101928710938,815800
2022-10-19,160.17999267578125,155.28590393066406,358400
2022-10-20,160.57000732421875,154.26344299316406,648400
2022-10-21,158.66000366210938,158.16822814941406,555800
2022-10-24,163.47000122070312,160.378662109375,484000
2022-10-25,164.9600067138672,164.13739013671875,548800
2022-10-26,167.72000122070312,163.18312072753906,516200
2022-10-27,168.9600067138672,164.01080322265625,649100
2022-10-28,168.44000244140625,168.3440399169922,513300
2022-10-31,171.77000427246094,168.27587890625,839800
2022-11-01,174.05999755859375,168.05194091796875,1006900
2022-11-02,169.32000732421875,167.87664794921875,1350900
2022-11-03,169.52999877929688,168.2953643798828,934700
2022-11-04,175.41000366210938,167.88638305664062,646600
2022-11-07,172.6699981689453,167.7889862060547,530000
2022-11-08,173.38999938964844,171.1095428466797,598900
2022-11-09,174.55999755859375,167.5747833251953,430300
2022-11-10,178.94000244140625,180.6329345703125,772900
