Date,Open,Adj Close,Volume
2022-09-01,193.7899932861328,187.15200805664062,3462200
2022-09-02,197.39999389648438,186.91299438476562,3165900
2022-09-06,196.1699981689453,184.4751739501953,3128800
2022-09-07,193.7100067138672,192.4484405517578,4086500
2022-09-08,200.64999389648438,195.39297485351562,3564200
2022-09-09,203.97999572753906,196.60714721679688,3176400
2022-09-12,206.0,197.32415771484375,3218700
2022-09-13,201.25999450683594,185.11570739746094,4441400
2022-09-14,194.5500030517578,183.93023681640625,3963700
2022-09-15,193.32000732421875,182.6395721435547,3309700
2022-09-16,189.0,183.37570190429688,10187800
2022-09-19,190.91000366210938,186.52105712890625,3351900
2022-09-20,192.6199951171875,182.03726196289062,3650200
2022-09-21,191.91000366210938,180.07742309570312,2925700
2022-09-22,188.0,179.84799194335938,2864500
2022-09-23,186.75,179.8575439453125,3382500
2022-09-26,188.05999755859375,177.84031677246094,2938700
2022-09-27,187.94000244140625,179.41778564453125,3866500
2022-09-28,192.4499969482422,185.9761199951172,5384900
2022-09-29,192.0,182.0850830078125,3622800
2022-09-30,189.42999267578125,179.55162048339844,6049000
2022-10-03,191.61000061035156,185.39292907714844,4346500
2022-10-04,196.97000122070312,188.73904418945312,4139100
2022-10-05,195.32000732421875,190.27822875976562,3196100
2022-10-06,198.4499969482422,191.1864776611328,3304900
2022-10-07,198.02000427246094,188.5382843017578,3466800
2022-10-10,195.9499969482422,186.329833984375,2449700
2022-10-11,194.94000244140625,187.79257202148438,2766000
2022-10-12,197.7899932861328,185.34515380859375,2353900
2022-10-13,189.8300018310547,184.66636657714844,4851100
2022-10-14,194.83999633789062,180.65106201171875,4142800
2022-10-17,192.25,185.55545043945312,3504800
2022-10-18,196.1999969482422,185.70925903320312,3804300
2022-10-19,187.27999877929688,176.8083038330078,5362300
2022-10-20,183.38999938964844,171.38697814941406,4095600
2022-10-21,178.13999938964844,175.29916381835938,3583600
2022-10-24,183.5800018310547,180.33599853515625,3704900
2022-10-25,189.89999389648438,186.3340606689453,3245700
2022-10-26,194.22999572753906,186.0457000732422,2567200
2022-10-27,195.24000549316406,186.1514434814453,2457600
2022-10-28,193.5,191.02487182617188,3292200
2022-10-31,196.99000549316406,187.3914031982422,3550200
2022-11-01,198.0,186.0457000732422,3260100
2022-11-02,193.19000244140625,178.50965881347656,4539400
2022-11-03,180.85000610351562,172.8480224609375,4187500
2022-11-04,182.77999877929688,175.0876922607422,4623400
2022-11-07,183.57000732421875,179.32672119140625,2715300
2022-11-08,188.05999755859375,181.05691528320312,2880800
2022-11-09,187.30999755859375,179.3939971923828,3007200
2022-11-10,195.30999755859375,196.3981475830078,4837200
2022-11-11,205.08999633789062,200.9158935546875,4272500
2022-11-14,208.42999267578125,196.7249298095703,4165000
2022-11-15,206.75,200.74288940429688,5127800
2022-11-16,212.08999633789062,206.78900146484375,8173100
2022-11-17,212.5,200.31993103027344,3507800
2022-11-18,211.82000732421875,201.7906036376953,2912500
2022-11-21,210.1300048828125,202.117431640625,2326400
2022-11-22,211.64999389648438,206.15457153320312,2845700
2022-11-23,215.22999572753906,202.83836364746094,2593800
2022-11-25,211.36000061035156,202.790283203125,975700
2022-11-28,210.38999938964844,200.9351043701172,2202300
2022-11-29,208.0,199.4259796142578,1980900
2022-11-30,206.11000061035156,204.3090057373047,4701600
2022-12-01,214.7899932861328,207.12539672851562,2735100
2022-12-02,212.39999389648438,206.51022338867188,3242300
2022-12-05,210.91000366210938,198.18600463867188,3308400
2022-12-06,205.2100067138672,194.08155822753906,3627500
2022-12-07,202.75999450683594,198.8684844970703,3999300
2022-12-08,205.0,195.66758728027344,3150200
2022-12-09,201.0,193.94699096679688,3226900
2022-12-12,202.2899932861328,197.128662109375,2719800
2022-12-13,216.7100067138672,203.03060913085938,4168600
2022-12-14,210.9499969482422,203.88607788085938,3727700
2022-12-15,208.61000061035156,199.95468139648438,3373900
2022-12-16,206.36000061035156,198.1475372314453,9543500
2022-12-19,205.35000610351562,195.29270935058594,2442400
2022-12-20,201.19000244140625,193.07225036621094,2372200
2022-12-21,202.92999267578125,194.58140563964844,2345400
2022-12-22,198.52000427246094,191.4285430908203,2414800
2022-12-23,198.4199981689453,194.052734375,1469200
2022-12-27,201.69000244140625,193.8893280029297,2076600
2022-12-28,201.9600067138672,192.30328369140625,1419900
2022-12-29,201.67999267578125,194.41796875,1270900
2022-12-30,200.02999877929688,191.51507568359375,2154600
2023-01-03,201.49000549316406,191.3228302001953,2602000
2023-01-04,201.42999267578125,193.58172607421875,2507400
2023-01-05,199.3000030517578,192.9857635498047,1942300
2023-01-06,200.72999572753906,193.17800903320312,3121400
2023-01-09,202.4199981689453,191.7073211669922,2748500
2023-01-10,199.9199981689453,193.59129333496094,2200800
2023-01-11,202.16000366210938,200.50254821777344,2781000
2023-01-12,210.25999450683594,202.1077880859375,2690200
2023-01-13,207.80999755859375,203.9341583251953,3875900
2023-01-17,212.1699981689453,201.396484375,2943800
2023-01-18,210.72000122070312,200.4160614013672,3575000
2023-01-19,207.50999450683594,194.2930450439453,3508800
2023-01-20,201.36000061035156,196.59999084472656,3517600
2023-01-23,203.52000427246094,197.15748596191406,3473500
2023-01-24,202.61000061035156,199.42799377441406,2862500
2023-01-25,204.52000427246094,199.13815307617188,2283400
2023-01-26,204.35000610351562,194.9835968017578,3426100
2023-01-27,201.4499969482422,195.64059448242188,2907900
2023-01-30,201.97000122070312,195.08023071289062,2786300
2023-01-31,203.25,201.20574951171875,3415800
2023-02-01,207.4600067138672,206.33615112304688,3363900
2023-02-02,216.0500030517578,214.06553649902344,4156800
2023-02-03,217.13999938964844,208.6646270751953,3047900
2023-02-06,214.25,208.5679931640625,2380600
2023-02-07,212.88999938964844,207.46658325195312,2552300
2023-02-08,214.2100067138672,205.5631866455078,2421100
2023-02-09,214.77000427246094,201.58258056640625,2386700
2023-02-10,207.4600067138672,201.71783447265625,1836300
2023-02-13,209.3000030517578,206.89651489257812,2364000
2023-02-14,212.02999877929688,206.52938842773438,2316600
2023-02-15,212.35000610351562,207.7564239501953,1849900
2023-02-16,210.1999969482422,206.77093505859375,2479000
2023-02-17,213.24000549316406,205.5535430908203,3462000
2023-02-21,205.27000427246094,195.02223205566406,3942900
2023-02-22,201.2100067138672,195.77584838867188,2667400
2023-02-23,202.55999755859375,195.37005615234375,2332200
2023-02-24,199.7899932861328,194.7227325439453,2163500
2023-02-27,204.3300018310547,197.33140563964844,2764800
2023-02-28,203.97999572753906,198.7903289794922,4391400
2023-03-01,205.44000244140625,187.7373046875,9814300
2023-03-02,192.66000366210938,188.50054931640625,4096900
2023-03-03,195.77999877929688,192.97396850585938,3483200
2023-03-06,200.3000030517578,194.751708984375,3160900
2023-03-07,202.49000549316406,190.73243713378906,3320200
2023-03-08,198.22000122070312,194.3362579345703,2670400
2023-03-09,202.08999633789062,192.31695556640625,2440300
2023-03-10,199.1199951171875,190.00778198242188,2986800
2023-03-13,195.74000549316406,190.86769104003906,3116300
2023-03-14,199.39999389648438,190.1720733642578,3909000
2023-03-15,195.83999633789062,191.8725128173828,3794100
2023-03-16,197.57000732421875,192.91598510742188,3153900
2023-03-17,199.7899932861328,190.68411254882812,7271200
2023-03-20,197.00999450683594,190.13339233398438,2405100
2023-03-21,198.5,190.13339233398438,2940400
2023-03-22,196.88999938964844,185.08998107910156,3275700
2023-03-23,192.72000122070312,183.27359008789062,3346400
2023-03-24,188.75,183.05136108398438,2692400
2023-03-27,190.07000732421875,184.08514404296875,2488400
2023-03-28,190.4600067138672,183.71798706054688,1872300
2023-03-29,190.9499969482422,185.4474334716797,2436300
2023-03-30,194.0800018310547,186.13343811035156,2157000
2023-03-31,194.08999633789062,193.20584106445312,3151600
2023-04-03,201.07000732421875,197.08985900878906,3471100
2023-04-04,203.5,196.13333129882812,2500100
2023-04-05,203.00999450683594,192.68408203125,2417800
2023-04-06,198.1199951171875,191.85317993164062,2403300
2023-04-10,197.60000610351562,193.0222625732422,2387500
2023-04-11,200.99000549316406,194.5294952392578,2459000
2023-04-12,203.39999389648438,193.01260375976562,2665400
2023-04-13,199.77000427246094,194.6550750732422,2778700
2023-04-14,201.52000427246094,195.34107971191406,2028300
2023-04-17,202.5,198.06568908691406,2420000
2023-04-18,206.27999877929688,201.0608367919922,2685200
2023-04-19,207.1699981689453,201.76614379882812,2488700
2023-04-20,208.47999572753906,202.6646728515625,2948800
2023-04-21,211.33999633789062,203.90138244628906,2864000
2023-04-24,210.3000030517578,203.90138244628906,2758700
2023-04-25,210.99000549316406,199.9105682373047,2723700
2023-04-26,205.49000549316406,194.9778594970703,3409000
2023-04-27,200.6300048828125,198.59971618652344,2498900
2023-04-28,204.60000610351562,201.80401611328125,2451400
2023-05-01,207.8300018310547,202.1826934814453,2282100
2023-05-02,208.5,199.99794006347656,2201800
2023-05-03,206.3800048828125,199.35708618164062,2386600
2023-05-04,205.24000549316406,196.9198760986328,2375800
2023-05-05,204.0500030517578,199.84259033203125,2495600
2023-05-08,205.60000610351562,198.13360595703125,1586500
2023-05-09,204.10000610351562,201.11459350585938,2249900
2023-05-10,207.9499969482422,198.39578247070312,2715600
2023-05-11,204.0,197.40536499023438,3015600
2023-05-12,203.32000732421875,197.3665008544922,2261700
2023-05-15,202.4499969482422,195.70611572265625,2971500
2023-05-16,196.47000122070312,193.44366455078125,4683500
2023-05-17,199.3699951171875,201.19227600097656,3755900
2023-05-18,207.5,203.095458984375,2275300
2023-05-19,208.33999633789062,200.28924560546875,2768400
2023-05-22,206.6999969482422,197.25970458984375,3537000
2023-05-23,202.8300018310547,200.65823364257812,6507500
2023-05-24,206.75,197.72581481933594,2829800
2023-05-25,203.0,195.21087646484375,3030400
2023-05-26,202.05999755859375,200.53199768066406,3072700
2023-05-30,207.0,199.73577880859375,2534100
2023-05-31,204.1199951171875,195.29827880859375,3894600
2023-06-01,200.9600067138672,198.0074005126953,2764800
2023-06-02,205.5,203.7266082763672,2834600
2023-06-05,208.3000030517578,200.7844696044922,2345700
2023-06-06,206.5399932861328,201.1534423828125,2804900
2023-06-07,208.0,205.0860137939453,3334600
2023-06-08,211.85000610351562,204.35775756835938,2409700
2023-06-09,211.25999450683594,203.0565948486328,2092700
2023-06-12,210.1999969482422,207.1736602783203,2465100
2023-06-13,215.0,211.0479736328125,3056100
2023-06-14,216.7899932861328,208.63018798828125,3080300
2023-06-15,215.8000030517578,212.58218383789062,3187000
2023-06-16,219.33999633789062,210.7858123779297,6874300
2023-06-20,215.8300018310547,209.21279907226562,3058300
2023-06-21,215.63999938964844,208.03787231445312,3364400
2023-06-22,213.7899932861328,208.5913543701172,2780900
2023-06-23,213.9199981689453,208.97975158691406,3997300
2023-06-26,215.9600067138672,211.64028930664062,2498900
2023-06-27,218.99000549316406,217.07791137695312,4223500
2023-06-28,222.25,216.06808471679688,3372600
2023-06-29,223.22999572753906,216.35940551757812,3058200
2023-06-30,224.10000610351562,219.15585327148438,3593300
2023-07-03,224.6199951171875,218.07806396484375,1498400
2023-07-05,224.41000366210938,218.9519805908203,2876400
2023-07-06,222.8000030517578,214.99996948242188,3011500
2023-07-07,221.0500030517578,215.50489807128906,2344900
2023-07-10,223.1199951171875,222.47671508789062,2536100
2023-07-11,231.27000427246094,222.77772521972656,2219700
2023-07-12,231.75,225.38002014160156,2256000
2023-07-13,232.57000732421875,222.88453674316406,1882800
2023-07-14,229.9499969482422,222.10772705078125,1535900
2023-07-17,228.7100067138672,221.3600616455078,1951500
2023-07-18,227.75,223.24380493164062,1858100
2023-07-19,229.60000610351562,224.1953887939453,1649600
2023-07-20,231.3800048828125,224.29251098632812,1959700
2023-07-21,232.4499969482422,227.00160217285156,3348400
2023-07-24,234.1999969482422,227.21522521972656,2019000
2023-07-25,232.3800048828125,228.22984313964844,1547800
2023-07-26,233.6999969482422,228.35665893554688,1720100
2023-07-27,236.0800018310547,229.16639709472656,1972800
2023-07-28,236.9600067138672,229.3517608642578,1767300
2023-07-31,235.0800018310547,228.55178833007812,2614800
2023-08-01,232.94000244140625,226.67864990234375,2029300
2023-08-02,229.75999450683594,223.88845825195312,2298100
2023-08-03,228.8699951171875,221.18606567382812,2436000
2023-08-04,224.0,217.67393493652344,2549600
2023-08-07,224.1999969482422,217.84954833984375,1902500
2023-08-08,220.0,215.51788330078125,2152100
2023-08-09,220.5800018310547,214.27886962890625,2061300
2023-08-10,221.47000122070312,215.46908569335938,1815500
2023-08-11,221.02000427246094,218.23004150390625,2356300
2023-08-14,224.3699951171875,220.37631225585938,2927400
2023-08-15,223.52999877929688,218.37635803222656,2079000
2023-08-16,224.7899932861328,216.72760009765625,1403500
2023-08-17,223.22999572753906,212.8252410888672,1791100
2023-08-18,217.4600067138672,213.9959716796875,2250500
2023-08-21,218.6199951171875,212.27890014648438,2804800
2023-08-22,222.05999755859375,220.23001098632812,4084600
2023-08-23,225.9600067138672,221.64459228515625,2390700
2023-08-24,226.7899932861328,217.52760314941406,1994800
2023-08-25,223.80999755859375,217.6251678466797,1805000
2023-08-28,223.99000549316406,217.28372192382812,1726100
2023-08-29,222.74000549316406,220.88363647460938,1800600
2023-08-30,227.5,224.68844604492188,2839600
2023-08-31,230.85000610351562,224.85427856445312,3433100
2023-09-01,232.3000030517578,226.83473205566406,2562000
2023-09-05,233.5399932861328,224.8054962158203,2569200
2023-09-06,230.24000549316406,224.00552368164062,2123900
2023-09-07,230.14999389648438,227.90789794921875,2576600
2023-09-08,232.72999572753906,225.64451599121094,2166300
2023-09-11,232.69000244140625,226.2493896484375,1657900
2023-09-12,231.77999877929688,224.81524658203125,2192600
2023-09-13,229.50999450683594,223.23480224609375,2769400
2023-09-14,230.10000610351562,225.2347412109375,2621700
2023-09-15,228.36000061035156,214.64959716796875,9175700
2023-09-18,220.08999633789062,212.40574645996094,3447200
2023-09-19,216.42999267578125,212.1911163330078,3449600
2023-09-20,218.3300018310547,209.66433715820312,2490000
2023-09-21,213.00999450683594,205.4693145751953,2959600
2023-09-22,209.5399932861328,205.3522186279297,2940100
2023-09-25,210.3699951171875,207.3131561279297,3971600
2023-09-26,210.89999389648438,203.44979858398438,2782400
2023-09-27,209.0800018310547,201.90838623046875,2860000
2023-09-28,206.8300018310547,202.70835876464844,2379000
2023-09-29,208.7899932861328,202.7668914794922,2304800
2023-10-02,207.3800048828125,200.71817016601562,2264900
2023-10-03,204.88999938964844,195.27435302734375,3532500
2023-10-04,200.3300018310547,194.71826171875,2569500
2023-10-05,198.85000610351562,194.92315673828125,2233600
2023-10-06,198.00999450683594,194.6694793701172,2250800
2023-10-09,197.6199951171875,195.84019470214844,1649600
2023-10-10,201.25999450683594,197.80116271972656,2209700
2023-10-11,203.7899932861328,198.3279571533203,2178900
2023-10-12,203.3000030517578,192.09393310546875,2488500
2023-10-13,197.02000427246094,190.97198486328125,2220300
2023-10-16,197.39999389648438,193.41098022460938,2139900
2023-10-17,197.47999572753906,193.3134002685547,1698900
2023-10-18,196.3699951171875,188.7379150390625,2694700
2023-10-19,193.5500030517578,185.81112670898438,2944200
2023-10-20,190.19000244140625,185.8501434326172,2776100
2023-10-23,190.41000366210938,183.78189086914062,2322100
2023-10-24,188.16000366210938,182.76132202148438,2107500
2023-10-25,185.5500030517578,182.61412048339844,2406200
2023-10-26,186.9499969482422,181.27951049804688,2855500
2023-10-27,184.86000061035156,180.19024658203125,2371400
2023-10-30,184.8000030517578,184.21368408203125,2683200
2023-10-31,188.47000122070312,187.0104522705078,3181200
2023-11-01,191.17999267578125,187.71697998046875,3070100
2023-11-02,193.72999572753906,190.69041442871094,2220100
2023-11-03,194.88999938964844,191.29881286621094,2755300
2023-11-06,194.5500030517578,190.60208129882812,1920400
2023-11-07,194.25999450683594,190.94554138183594,2150300
2023-11-08,194.83999633789062,191.0436553955078,3077500
2023-11-09,192.3000030517578,186.93194580078125,3271000
2023-11-10,190.92999267578125,190.9651641845703,2381500
2023-11-13,193.0,190.2193603515625,3155700
2023-11-14,203.4499969482422,198.4624786376953,4237600
2023-11-15,202.44000244140625,201.0237274169922,2848500
2023-11-16,203.92999267578125,198.501708984375,2705700
2023-11-17,203.2899932861328,199.8951873779297,2216300
2023-11-20,203.5,200.62136840820312,3159700
2023-11-21,197.52000427246094,194.3605499267578,5880600
2023-11-22,198.49000549316406,194.77268981933594,3232400
