Date,Open,Adj Close,Volume
2022-09-01,30.649999618530273,30.608774185180664,8572700
2022-09-02,31.440000534057617,30.461097717285156,8629600
2022-09-06,31.34000015258789,30.70722770690918,7630800
2022-09-07,31.290000915527344,31.731128692626953,9035900
2022-09-08,31.719999313354492,31.622827529907227,11085400
2022-09-09,32.43000030517578,32.154476165771484,10958900
2022-09-12,33.0,32.63688659667969,8295100
2022-09-13,32.029998779296875,31.24871063232422,9508100
2022-09-14,31.59000015258789,32.154476165771484,11048000
2022-09-15,32.470001220703125,32.76487731933594,11539700
2022-09-16,32.720001220703125,31.612985610961914,13830200
2022-09-19,31.940000534057617,32.430137634277344,8929700
2022-09-20,32.86000061035156,32.243080139160156,7618900
2022-09-21,32.400001525878906,30.677692413330078,13704400
2022-09-22,31.1200008392334,29.496265411376953,11105300
2022-09-23,29.389999389648438,28.570816040039062,12887500
2022-09-26,28.940000534057617,27.586294174194336,12130600
2022-09-27,28.610000610351562,28.058862686157227,13177600
2022-09-28,28.5,29.033540725708008,10325700
2022-09-29,28.8700008392334,27.999794006347656,11040300
2022-09-30,28.1200008392334,27.625673294067383,9632400
2022-10-03,27.979999542236328,27.82257652282715,11053600
2022-10-04,29.25,30.274038314819336,16308100
2022-10-05,30.0,30.047595977783203,8523000
2022-10-06,30.290000915527344,30.14604949951172,10688100
2022-10-07,30.200000762939453,28.93508529663086,11051700
2022-10-10,29.40999984741211,28.964622497558594,10400100
2022-10-11,30.59000015258789,28.39360237121582,17037900
2022-10-12,28.520000457763672,28.757871627807617,11868600
2022-10-13,29.329999923706055,29.90976333618164,27099400
2022-10-14,31.59000015258789,30.598928451538086,22499400
2022-10-17,31.979999542236328,30.648157119750977,15306200
2022-10-18,31.959999084472656,31.672056198120117,13590500
2022-10-19,32.58000183105469,32.016639709472656,14208800
2022-10-20,32.400001525878906,31.652366638183594,14786500
2022-10-21,32.060001373291016,32.075714111328125,11173100
2022-10-24,32.849998474121094,32.75503158569336,10388300
