Date,Open,Adj Close,Volume
2022-09-01,47.459999084472656,43.83778762817383,4583100
2022-09-02,47.15999984741211,43.287254333496094,2329700
2022-09-06,46.5,43.43654251098633,2175000
2022-09-07,46.56999969482422,44.03373336791992,2637500
2022-09-08,46.779998779296875,43.707149505615234,1775600
2022-09-09,47.16999816894531,43.72581100463867,1578300
2022-09-12,47.0099983215332,43.93109893798828,1412200
2022-09-13,46.709999084472656,43.081966400146484,1751900
2022-09-14,46.209999084472656,42.876670837402344,1733600
2022-09-15,45.95000076293945,42.876670837402344,1346300
2022-09-16,45.959999084472656,42.727378845214844,3650400
2022-09-19,45.86000061035156,43.16594314575195,1098400
2022-09-20,46.040000915527344,42.93265914916992,1105400
2022-09-21,46.4900016784668,43.455204010009766,1556600
2022-09-22,46.68000030517578,43.903106689453125,1553600
2022-09-23,46.810001373291016,43.73514175415039,1918400
2022-09-26,46.81999969482422,43.72581100463867,1808100
2022-09-27,47.029998779296875,43.29657745361328,1765500
2022-09-28,46.63999938964844,43.79113006591797,1588700
2022-09-29,46.88999938964844,42.830020904541016,1465900
2022-09-30,46.119998931884766,42.400779724121094,1557900
2022-10-03,45.650001525878906,43.109954833984375,1779300
2022-10-04,46.34000015258789,43.76313400268555,1402800
2022-10-05,46.77000045776367,43.21259307861328,1915100
2022-10-06,46.15999984741211,41.9062385559082,2337700
2022-10-07,44.849998474121094,41.560977935791016,1779000
2022-10-10,44.7599983215332,42.25149154663086,1329100
2022-10-11,45.34000015258789,42.923336029052734,1508300
2022-10-12,46.130001068115234,42.550079345703125,1117600
2022-10-13,45.22999954223633,42.904666900634766,1637400
2022-10-14,45.91999816894531,42.12577819824219,1496100
2022-10-17,45.130001068115234,42.54806900024414,1771200
2022-10-18,45.529998779296875,42.951595306396484,994300
2022-10-19,45.869998931884766,43.28003692626953,1304500
2022-10-20,46.22999954223633,42.12577819824219,2072800
2022-10-21,44.869998931884766,42.20085525512695,1610400
2022-10-24,45.36000061035156,42.36977005004883,1473900
2022-10-25,45.040000915527344,42.379150390625,3049800
2022-10-26,45.54999923706055,42.94221115112305,1960100
2022-10-27,45.810001373291016,43.195579528808594,2210400
2022-10-28,46.130001068115234,44.06831359863281,1597200
2022-10-31,46.900001525878906,43.5897216796875,2389100
2022-11-01,46.45000076293945,43.5897216796875,1656700
2022-11-02,46.630001068115234,43.458335876464844,1814700
2022-11-03,45.970001220703125,42.998512268066406,1300900
2022-11-04,46.08000183105469,43.22373580932617,926200
2022-11-07,46.20000076293945,44.115230560302734,1445900
2022-11-08,47.099998474121094,44.53752517700195,1357700
2022-11-09,47.5099983215332,44.23722839355469,1070400
2022-11-10,47.84000015258789,44.6501350402832,1730100
2022-11-11,47.630001068115234,44.48121643066406,1813800
2022-11-14,47.560001373291016,44.1058464050293,1384000
2022-11-15,47.33000183105469,44.23722839355469,1510100
2022-11-16,47.290000915527344,45.03489303588867,1335200
2022-11-17,47.84000015258789,45.10996627807617,1087200
2022-11-18,48.40999984741211,45.66363525390625,1251700
2022-11-21,48.779998779296875,46.27360534667969,1323000
2022-11-22,49.5,46.25484085083008,1691300
2022-11-23,49.29999923706055,46.123451232910156,1302000
2022-11-25,49.25,46.36744689941406,784000
2022-11-28,49.400001525878906,46.08592224121094,1498800
2022-11-29,48.939998626708984,45.22256851196289,2825500
2022-11-30,47.849998474121094,44.1058464050293,5305500
2022-12-01,47.0,44.659515380859375,2475900
2022-12-02,47.40999984741211,44.70643615722656,2365500
2022-12-05,47.18000030517578,44.284141540527344,1526700
2022-12-06,47.15999984741211,43.9556999206543,1490500
2022-12-07,47.09000015258789,44.68767166137695,1761900
2022-12-08,47.59000015258789,44.7158317565918,1634300
2022-12-09,47.599998474121094,44.12461853027344,1933000
2022-12-12,47.099998474121094,44.27476119995117,1204800
2022-12-13,47.540000915527344,43.78678894042969,2076100
2022-12-14,46.72999954223633,43.646018981933594,1555900
2022-12-15,46.189998626708984,42.87651443481445,2184300
2022-12-16,45.470001220703125,42.848358154296875,4968100
2022-12-19,45.65999984741211,42.688838958740234,1964800
2022-12-20,45.470001220703125,42.45423126220703,1801200
2022-12-21,45.34000015258789,42.6137580871582,1649000
2022-12-22,45.310001373291016,42.6137580871582,1468400
2022-12-23,45.459999084472656,42.82020950317383,1315600
2022-12-27,45.66999816894531,43.017276763916016,937600
2022-12-28,45.88999938964844,42.57622528076172,1056700
2022-12-29,45.470001220703125,42.70759963989258,1195100
2022-12-30,45.540000915527344,42.74513626098633,1194200
2023-01-03,45.5,42.932823181152344,1546900
2023-01-04,45.83000183105469,43.0641975402832,1654500
2023-01-05,45.93000030517578,43.214351654052734,1640100
2023-01-06,46.40999984741211,44.02138900756836,1348200
2023-01-09,46.779998779296875,43.251888275146484,2395400
2023-01-10,46.2599983215332,43.08296585083008,1434500
2023-01-11,46.189998626708984,43.93693542480469,2048900
2023-01-12,46.93000030517578,43.664791107177734,1654800
2023-01-13,46.310001373291016,43.518470764160156,1099600
2023-01-17,46.310001373291016,43.75446701049805,1767300
2023-01-18,46.040000915527344,41.970306396484375,2082900
2023-01-19,44.52000045776367,41.970306396484375,1681500
2023-01-20,44.52000045776367,42.083587646484375,2120000
2023-01-23,44.599998474121094,42.14967346191406,1305200
2023-01-24,44.790000915527344,42.10246658325195,1602700
2023-01-25,44.59000015258789,42.253509521484375,1411000
2023-01-26,44.630001068115234,42.253509521484375,1422300
2023-01-27,44.790000915527344,42.37622833251953,1369400
2023-01-30,44.959999084472656,42.27238464355469,1344800
2023-01-31,44.869998931884766,42.7727165222168,3357900
2023-02-01,45.06999969482422,42.801029205322266,1485400
2023-02-02,45.18000030517578,42.801029205322266,1614300
2023-02-03,45.36000061035156,42.706634521484375,1369900
2023-02-06,45.029998779296875,43.084228515625,1740700
2023-02-07,45.369998931884766,42.649993896484375,1410700
2023-02-08,45.02000045776367,42.1213493347168,1442100
2023-02-09,44.68000030517578,42.0363883972168,1526000
2023-02-10,44.68000030517578,42.43286895751953,1051100
2023-02-13,45.060001373291016,42.82935333251953,1637300
2023-02-14,45.36000061035156,42.47063064575195,1109300
2023-02-15,45.0099983215332,42.61222457885742,1085200
2023-02-16,44.810001373291016,42.43286895751953,1174100
2023-02-17,45.040000915527344,43.17863082885742,1575700
2023-02-21,45.7400016784668,42.93319320678711,1457300
2023-02-22,45.63999938964844,42.86710739135742,1288000
2023-02-23,45.40999984741211,42.72551345825195,1058600
2023-02-24,45.119998931884766,42.57447052001953,1258000
2023-02-27,45.27000045776367,42.291263580322266,1618200
2023-02-28,44.63999938964844,41.8947868347168,2482900
2023-03-01,44.18000030517578,41.37559127807617,2263700
2023-03-02,42.619998931884766,39.487586975097656,4071900
2023-03-03,41.0,38.35478210449219,3952700
2023-03-06,40.810001373291016,38.26038360595703,2860500
2023-03-07,40.529998779296875,37.74118423461914,2438800
2023-03-08,40.06999969482422,37.97718048095703,2148500
2023-03-09,40.41999816894531,37.49574279785156,2153400
2023-03-10,39.68000030517578,36.98598098754883,2523500
2023-03-13,39.20000076293945,37.1275749206543,2322000
2023-03-14,39.58000183105469,37.108699798583984,2341600
2023-03-15,39.15999984741211,37.23141860961914,2224600
2023-03-16,39.439998626708984,36.96710205078125,2403500
2023-03-17,39.13999938964844,36.20246124267578,4484600
2023-03-20,38.43000030517578,36.58949279785156,2260000
2023-03-21,38.84000015258789,36.35350036621094,2314600
2023-03-22,38.59000015258789,36.0419807434082,2031700
2023-03-23,38.060001373291016,35.824859619140625,2474600
2023-03-24,38.029998779296875,36.485660552978516,2263800
2023-03-27,38.93000030517578,36.78773880004883,2331800
2023-03-28,39.040000915527344,36.96710205078125,1862600
2023-03-29,39.279998779296875,37.09925842285156,2460500
2023-03-30,39.150001525878906,37.04262161254883,2121300
2023-03-31,39.36000061035156,37.646785736083984,3059100
2023-04-03,40.0,38.15653610229492,4402700
2023-04-04,40.45000076293945,38.60966491699219,3767900
2023-04-05,41.09000015258789,38.22262191772461,2365300
2023-04-06,40.65999984741211,38.05270767211914,2743200
2023-04-10,40.2400016784668,37.967742919921875,1766800
2023-04-11,40.290000915527344,38.08102035522461,1852700
2023-04-12,40.209999084472656,37.967742919921875,2616500
2023-04-13,40.11000061035156,37.90165710449219,2144300
2023-04-14,39.900001525878906,37.31709289550781,1864600
2023-04-17,39.5,37.84938049316406,1785900
2023-04-18,39.66999816894531,37.78284454345703,1268700
2023-04-19,40.0,37.858890533447266,1378700
2023-04-20,39.88999938964844,37.9254264831543,1953600
2023-04-21,40.150001525878906,37.877891540527344,1281700
2023-04-24,39.900001525878906,37.73532485961914,1243100
2023-04-25,39.65999984741211,38.03948974609375,1321800
2023-04-26,39.75,37.86839294433594,1510700
