Date,Open,Adj Close,Volume
2022-09-01,200.5800018310547,197.11000061035156,298100
2022-09-02,204.7899932861328,194.59030151367188,189600
2022-09-06,200.66000366210938,195.4755859375,294200
2022-09-07,201.3000030517578,201.6143035888672,474300
2022-09-08,206.50999450683594,202.9276580810547,346800
2022-09-09,209.07000732421875,204.3383026123047,316000
2022-09-12,211.25999450683594,205.4376220703125,380700
2022-09-13,206.74000549316406,202.32449340820312,555300
2022-09-14,207.4199981689453,202.392578125,686400
2022-09-15,208.6199951171875,200.25233459472656,476900
2022-09-16,205.0399932861328,199.36703491210938,1066800
2022-09-19,203.89999389648438,203.7059326171875,560700
2022-09-20,208.0,200.6220245361328,481800
2022-09-21,207.72000122070312,198.77359008789062,461800
2022-09-22,202.88999938964844,196.28309631347656,410300
2022-09-23,200.4499969482422,193.8995819091797,544000
2022-09-26,198.80999755859375,194.2011260986328,654700
2022-09-27,201.25999450683594,193.1407470703125,677100
2022-09-28,199.92999267578125,197.4310302734375,427500
2022-09-29,201.39999389648438,194.81405639648438,578000
2022-09-30,200.6999969482422,194.42495727539062,796800
2022-10-03,201.8699951171875,199.52267456054688,564100
2022-10-04,207.63999938964844,204.92201232910156,546600
2022-10-05,208.1699981689453,203.1903076171875,325100
2022-10-06,209.35000610351562,201.76022338867188,484800
2022-10-07,205.39999389648438,196.5457305908203,270700
2022-10-10,203.3800048828125,198.16065979003906,353400
2022-10-11,203.80999755859375,199.9799346923828,449000
2022-10-12,205.75,194.9600067138672,473900
2022-10-13,196.2899932861328,198.87286376953125,524900
2022-10-14,204.7100067138672,192.3351593017578,571200
2022-10-17,199.69000244140625,198.6484375,520200
2022-10-18,208.0800018310547,201.1171417236328,745800
2022-10-19,205.02000427246094,199.11679077148438,377000
2022-10-20,204.1699981689453,194.4623260498047,580000
2022-10-21,200.61000061035156,199.0094451904297,556500
2022-10-24,206.14999389648438,202.08314514160156,277700
2022-10-25,206.66000366210938,207.19619750976562,466600
2022-10-26,215.6699981689453,214.50479125976562,803700
2022-10-27,221.2899932861328,212.27024841308594,588000
2022-10-28,218.2899932861328,217.51992797851562,422600
2022-10-31,221.25,216.92466735839844,452500
2022-11-01,223.50999450683594,217.958984375,326300
2022-11-02,222.8699951171875,213.1289520263672,336900
2022-11-03,216.6199951171875,215.3927459716797,396100
2022-11-04,223.6699981689453,217.19793701171875,314200
2022-11-07,222.58999633789062,220.28135681152344,333400
2022-11-08,226.10000610351562,219.4422149658203,345000
2022-11-09,223.9499969482422,216.41729736328125,257500
2022-11-10,229.08999633789062,227.3167266845703,362700
2022-11-11,233.60000610351562,224.5064697265625,431500
2022-11-14,229.4600067138672,222.57444763183594,403600
2022-11-15,230.00999450683594,226.0091552734375,510600
2022-11-16,231.6199951171875,227.10205078125,341600
2022-11-17,230.30999755859375,225.86280822753906,259300
2022-11-18,234.60000610351562,227.8924102783203,268200
2022-11-21,232.99000549316406,227.62896728515625,383600
2022-11-22,235.1300048828125,229.1316680908203,237600
2022-11-23,235.1300048828125,229.6975860595703,227900
2022-11-25,234.69000244140625,230.92710876464844,132000
2022-11-28,235.05999755859375,226.21409606933594,249400
2022-11-29,231.2899932861328,225.46275329589844,286600
2022-11-30,230.22999572753906,231.7369842529297,1175400
2022-12-01,238.77999877929688,234.90823364257812,474500
2022-12-02,238.85000610351562,235.98158264160156,500400
