Date,Open,Adj Close,Volume
2022-09-01,33.63999938964844,31.22840690612793,2475300
2022-09-02,34.5,31.072446823120117,3314700
2022-09-06,34.02000045776367,30.788055419921875,2706400
2022-09-07,33.560001373291016,31.090795516967773,2682000
2022-09-08,33.63999938964844,31.127492904663086,2444000
2022-09-09,34.18000030517578,31.760499954223633,3436500
2022-09-12,34.849998474121094,31.70545768737793,3352900
2022-09-13,33.72999954223633,29.68716812133789,4328200
2022-09-14,32.15999984741211,29.063335418701172,7028900
2022-09-15,31.68000030517578,28.742244720458984,3937400
2022-09-16,31.260000228881836,28.19179916381836,8698900
2022-09-19,30.479999542236328,29.09085464477539,5589400
2022-09-20,30.770000457763672,27.356962203979492,6651600
2022-09-21,30.049999237060547,27.485397338867188,5310100
2022-09-22,29.799999237060547,26.980831146240234,3691800
2022-09-23,28.979999542236328,26.595521926879883,4610300
2022-09-26,28.6299991607666,25.870769500732422,4459600
2022-09-27,28.3700008392334,25.512985229492188,4542500
2022-09-28,28.09000015258789,25.861595153808594,5882500
2022-09-29,27.90999984741211,25.45793914794922,6553300
2022-09-30,28.100000381469727,26.20103645324707,7755300
2022-10-03,28.969999313354492,26.944135665893555,6056800
2022-10-04,29.59000015258789,27.421186447143555,4242800
2022-10-05,29.309999465942383,27.34779167175293,4560000
2022-10-06,29.700000762939453,26.760650634765625,4245000
2022-10-07,28.969999313354492,26.29277801513672,3935300
2022-10-10,28.790000915527344,26.485435485839844,3720500
2022-10-11,28.729999542236328,27.02669906616211,6531700
2022-10-12,29.440000534057617,26.962480545043945,3265700
2022-10-13,28.75,27.338619232177734,4317600
2022-10-14,30.149999618530273,26.604692459106445,4347000
2022-10-17,29.559999465942383,27.301923751831055,5045900
2022-10-18,30.299999237060547,27.38448715209961,4549000
2022-10-19,29.459999084472656,26.650562286376953,4219900
2022-10-20,29.1299991607666,26.549650192260742,3969000
2022-10-21,28.940000534057617,27.485397338867188,5677600
2022-10-24,30.139999389648438,27.57714080810547,3499300
2022-10-25,30.059999465942383,28.356935501098633,5408900
2022-10-26,30.93000030517578,28.40280532836914,4010800
2022-10-27,31.239999771118164,28.44867706298828,4136000
2022-10-28,30.18000030517578,28.531246185302734,4569900
2022-10-31,30.700000762939453,28.375282287597656,5608800
2022-11-01,31.299999237060547,27.879884719848633,3363700
2022-11-02,30.299999237060547,27.210180282592773,4571400
2022-11-03,29.25,26.962480545043945,2870400
2022-11-04,29.760000228881836,27.778972625732422,2929300
2022-11-07,30.489999771118164,28.40280532836914,2572300
2022-11-08,30.989999771118164,28.457847595214844,2908300
2022-11-09,30.8700008392334,27.57714080810547,2877200
2022-11-10,31.329999923706055,30.145872116088867,4965700
2022-11-11,32.939998626708984,30.356868743896484,2868800
2022-11-14,32.900001525878906,29.6688232421875,2806100
2022-11-15,32.90999984741211,30.03577995300293,4174700
2022-11-16,32.43000030517578,29.42112159729004,2644000
2022-11-17,31.510000228881836,29.375253677368164,1891100
2022-11-18,32.58000183105469,29.60460090637207,2252800
2022-11-21,32.209999084472656,29.375253677368164,3973400
2022-11-22,32.25,29.641300201416016,3099600
2022-11-23,32.099998474121094,29.494518280029297,1632600
2022-11-25,32.150001525878906,29.641300201416016,1130300
2022-11-28,32.0,28.632156372070312,2711900
2022-11-29,31.31999969482422,29.136728286743164,2987200
2022-11-30,31.719999313354492,30.008258819580078,7353900
2022-12-01,32.81999969482422,29.777639389038086,4201900
2022-12-02,31.799999237060547,29.906787872314453,2565500
2022-12-05,32.04999923706055,29.076555252075195,4564900
2022-12-06,31.549999237060547,28.615314483642578,3435600
2022-12-07,31.040000915527344,29.23337745666504,3516000
2022-12-08,31.799999237060547,29.214927673339844,2741000
2022-12-09,31.6200008392334,29.039653778076172,2121700
2022-12-12,31.579999923706055,29.814537048339844,4454800
2022-12-13,33.459999084472656,30.340354919433594,4304600
2022-12-14,32.72999954223633,30.13740348815918,4734600
2022-12-15,32.11000061035156,29.29795265197754,3745400
2022-12-16,31.280000686645508,28.873607635498047,7854100
2022-12-19,31.290000915527344,28.440046310424805,3044700
2022-12-20,30.639999389648438,28.513839721679688,2774100
2022-12-21,31.040000915527344,28.698341369628906,2675200
2022-12-22,30.799999237060547,28.642990112304688,2626600
2022-12-23,31.049999237060547,29.04888153076172,1932800
2022-12-27,31.3700008392334,29.03042984008789,2266000
2022-12-28,31.40999984741211,28.25554656982422,2244100
2022-12-29,30.84000015258789,28.89206314086914,1846000
2022-12-30,31.030000686645508,28.59686851501465,3166600
2023-01-03,31.25,28.46771812438965,2939100
2023-01-04,31.059999465942383,28.809036254882812,3287700
2023-01-05,30.75,27.951133728027344,2976200
2023-01-06,30.56999969482422,29.159578323364258,2890600
2023-01-09,31.600000381469727,28.98430824279785,2511100
2023-01-10,31.299999237060547,28.46771812438965,3696000
2023-01-11,31.030000686645508,29.463998794555664,4749400
2023-01-12,32.150001525878906,29.639270782470703,4633600
2023-01-13,31.559999465942383,29.353294372558594,3802800
2023-01-17,31.889999389648438,29.2518253326416,3636700
2023-01-18,31.65999984741211,28.901283264160156,5071700
2023-01-19,31.200000762939453,28.689117431640625,3673300
2023-01-20,31.170000076293945,29.547016143798828,18341400
2023-01-23,32.349998474121094,29.8514404296875,5049800
2023-01-24,32.29999923706055,29.70384407043457,3078400
2023-01-25,32.029998779296875,30.211204528808594,4994900
2023-01-26,33.16999816894531,31.04143714904785,5520500
2023-01-27,33.650001525878906,31.659496307373047,5075600
2023-01-30,34.060001373291016,31.179805755615234,5741500
2023-01-31,33.869998931884766,31.760971069335938,4210700
2023-02-01,34.20000076293945,32.2960090637207,5206200
2023-02-02,35.400001525878906,32.941741943359375,4560500
2023-02-03,35.220001220703125,32.53585433959961,3786800
2023-02-06,34.560001373291016,31.594919204711914,5842200
2023-02-07,33.88999938964844,31.650278091430664,4252600
2023-02-08,34.04999923706055,31.401203155517578,5360100
