Date,Open,Adj Close,Volume
2022-09-01,45.0,37.40629196166992,6864200
2022-09-02,45.68000030517578,37.10124206542969,8555000
2022-09-06,45.20000076293945,36.74671936035156,12042000
2022-09-07,44.650001525878906,37.06002426147461,10257100
2022-09-08,45.0,37.224918365478516,8651100
2022-09-09,45.2400016784668,37.57119369506836,7842200
2022-09-12,45.560001373291016,37.224918365478516,10683200
2022-09-13,45.029998779296875,35.42756652832031,17325800
2022-09-14,42.099998474121094,35.19997787475586,11988200
2022-09-15,41.650001525878906,35.41070556640625,9786400
2022-09-16,42.0099983215332,35.646724700927734,28808600
2022-09-19,41.959999084472656,36.16932678222656,12656400
2022-09-20,42.709999084472656,36.17776107788086,6549300
2022-09-21,43.15999984741211,36.25361633300781,7925100
2022-09-22,43.279998779296875,36.472774505615234,7648900
2022-09-23,42.75,35.13254928588867,12898400
2022-09-26,41.59000015258789,34.95553207397461,10887300
2022-09-27,41.849998474121094,34.38235855102539,8432700
2022-09-28,41.04999923706055,34.904964447021484,6647000
2022-09-29,41.2599983215332,34.702659606933594,5834700
2022-09-30,41.38999938964844,34.03676986694336,9121400
2022-10-03,40.849998474121094,34.871246337890625,9322200
2022-10-04,41.68000030517578,35.82373809814453,8393900
2022-10-05,42.279998779296875,36.16090393066406,6535900
2022-10-06,42.810001373291016,36.236759185791016,11154400
2022-10-07,42.93000030517578,36.09346389770508,10524500
2022-10-10,43.02000045776367,36.632930755615234,11408600
2022-10-11,44.220001220703125,37.383121490478516,14565500
2022-10-12,44.31999969482422,37.72028732299805,10794500
2022-10-13,44.66999816894531,38.68120574951172,11909400
2022-10-14,46.0,38.12488555908203,11226200
2022-10-17,45.54999923706055,37.585418701171875,7872500
2022-10-18,45.189998626708984,37.737144470214844,7176200
2022-10-19,44.880001068115234,37.65285110473633,5930300
2022-10-20,44.880001068115234,36.717220306396484,9710300
2022-10-21,43.5,37.492698669433594,7471100
2022-10-24,44.849998474121094,38.276607513427734,8428700
2022-10-25,45.33000183105469,38.554771423339844,8282100
2022-10-26,45.970001220703125,39.03522491455078,12132000
2022-10-27,45.13999938964844,38.2850341796875,11332300
2022-10-28,45.900001525878906,39.03522491455078,9253700
2022-10-31,46.150001525878906,39.00151443481445,7711600
2022-11-01,46.41999816894531,38.891929626464844,4859200
2022-11-02,45.84000015258789,37.7961540222168,9000600
2022-11-03,44.470001220703125,37.85515213012695,5705700
2022-11-04,45.2599983215332,38.352474212646484,5512000
2022-11-07,45.63999938964844,38.67277145385742,8277000
