Date,Open,Adj Close,Volume
2022-09-01,82.08999633789062,82.40694427490234,692400
2022-09-02,83.85250091552734,81.7112045288086,597200
2022-09-06,82.34500122070312,81.46611785888672,901600
2022-09-07,81.13249969482422,82.7263412475586,1435600
2022-09-08,82.73500061035156,84.84320831298828,961600
2022-09-09,85.82250213623047,85.85830688476562,760800
2022-09-12,86.59249877929688,85.37056732177734,706000
2022-09-13,83.625,80.18360137939453,898800
2022-09-14,80.8125,79.14622497558594,1224800
2022-09-15,80.07749938964844,78.32917785644531,780000
2022-09-16,78.48249816894531,76.15538024902344,1859600
2022-09-19,76.6500015258789,75.26158905029297,1318800
2022-09-20,74.98249816894531,74.29845428466797,896400
2022-09-21,75.84249877929688,73.34772491455078,1409200
2022-09-22,73.9749984741211,71.85478210449219,960400
2022-09-23,72.47750091552734,72.062744140625,986800
2022-09-26,72.80500030517578,71.82009887695312,958000
2022-09-27,73.2249984741211,69.95330810546875,1612000
2022-09-28,71.7300033569336,71.7136459350586,1342000
2022-09-29,71.69750213623047,70.71834564208984,883600
2022-09-30,71.78500366210938,70.31476593017578,884400
2022-10-03,71.51000213623047,72.56039428710938,801600
2022-10-04,74.48750305175781,76.3955307006836,1315200
2022-10-05,75.80500030517578,76.39305114746094,5827600
2022-10-06,77.06999969482422,76.52425384521484,916800
2022-10-07,76.00250244140625,73.28582763671875,971200
2022-10-10,74.18250274658203,70.43611907958984,1339600
2022-10-11,71.1500015258789,69.81466674804688,1421600
2022-10-12,70.9574966430664,70.03500366210938,636800
2022-10-13,68.77749633789062,71.54033660888672,1018000
2022-10-14,72.875,70.03253173828125,815600
2022-10-17,71.4175033569336,73.32543182373047,1030000
2022-10-18,76.24250030517578,74.92485046386719,986000
2022-10-19,74.19000244140625,71.80525970458984,1072800
2022-10-20,72.2750015258789,69.85179901123047,1006800
2022-10-21,70.7300033569336,70.13899993896484,1274400
2022-10-24,71.12000274658203,70.26031494140625,1094000
2022-10-25,71.39250183105469,73.43437957763672,924000
2022-10-26,74.19000244140625,74.7441177368164,1493600
2022-10-27,75.89250183105469,73.22888946533203,848800
2022-10-28,73.88249969482422,73.16202545166016,806000
2022-10-31,73.81999969482422,73.35021209716797,1587200
2022-11-01,71.42250061035156,76.57625579833984,2727200
2022-11-02,76.80999755859375,73.76862335205078,2304400
2022-11-03,73.32499694824219,75.56364440917969,1822400
2022-11-04,76.8949966430664,75.16006469726562,1261200
2022-11-07,75.9625015258789,77.93551635742188,4941600
2022-11-08,79.125,76.8486099243164,1072000
2022-11-09,77.2750015258789,77.50965118408203,1378400
2022-11-10,81.62249755859375,83.54458618164062,1662400
2022-11-11,84.20249938964844,86.73677062988281,2114000
2022-11-14,86.48249816894531,85.53721618652344,902000
2022-11-15,87.6675033569336,87.31175994873047,1162000
2022-11-16,88.05999755859375,86.36749267578125,980400
2022-11-17,85.89749908447266,82.2012939453125,1446800
2022-11-18,83.94249725341797,81.44288635253906,947200
2022-11-21,81.6875,82.2979507446289,877200
2022-11-22,83.4625015258789,82.39956665039062,803600
2022-11-23,83.42749786376953,83.35374450683594,602800
2022-11-25,83.80249786376953,84.01052856445312,456800
2022-11-28,84.4749984741211,81.88653564453125,1028000
2022-11-29,82.30249786376953,81.06123352050781,812800
2022-11-30,81.73999786376953,84.25587463378906,1992900
2022-12-01,85.11000061035156,85.66361236572266,836700
2022-12-02,84.4000015258789,83.95848083496094,501000
2022-12-05,83.18000030517578,81.88653564453125,721300
2022-12-06,82.23999786376953,79.97320556640625,683000
2022-12-07,80.91000366210938,79.97320556640625,530200
2022-12-08,80.66999816894531,81.24214935302734,921000
2022-12-09,81.2699966430664,80.0326919555664,581100
2022-12-12,82.55000305175781,82.26324462890625,947500
2022-12-13,86.98999786376953,86.22870635986328,998200
2022-12-14,86.9800033569336,86.0601577758789,860400
2022-12-15,85.20999908447266,83.46279907226562,742200
2022-12-16,83.58999633789062,81.66842651367188,2934300
2022-12-19,81.81999969482422,80.09217071533203,563000
2022-12-20,80.70999908447266,80.33008575439453,556200
2022-12-21,81.5999984741211,82.45160675048828,559100
2022-12-22,81.86000061035156,82.23351287841797,434500
2022-12-23,82.38999938964844,82.01541137695312,398400
2022-12-27,82.7300033569336,81.49988555908203,489600
2022-12-28,82.4000015258789,79.99303436279297,479100
2022-12-29,81.58000183105469,83.7403793334961,748100
2022-12-30,83.70999908447266,82.16411590576172,657400
2023-01-03,83.86000061035156,81.817138671875,781900
2023-01-04,83.76000213623047,83.66105651855469,622700
2023-01-05,83.56999969482422,81.57920837402344,771100
2023-01-06,82.41999816894531,81.8072280883789,1243100
2023-01-09,83.37000274658203,83.2149658203125,713000
2023-01-10,84.80000305175781,85.79251098632812,887600
2023-01-11,87.19000244140625,85.87179565429688,545400
2023-01-12,86.30999755859375,81.46024322509766,2441500
2023-01-13,81.20999908447266,80.15164184570312,2219900
2023-01-17,81.05999755859375,80.15164184570312,1301200
2023-01-18,81.05000305175781,79.299072265625,1185000
2023-01-19,79.63999938964844,80.09217071533203,884200
2023-01-20,80.48999786376953,80.75637817382812,675500
2023-01-23,81.58000183105469,81.57920837402344,645300
2023-01-24,81.52999877929688,79.45769500732422,711500
2023-01-25,79.01000213623047,79.14045715332031,827200
2023-01-26,80.5999984741211,79.62622833251953,800600
2023-01-27,79.94999694824219,80.48871612548828,864900
2023-01-30,80.76000213623047,78.00039672851562,853600
2023-01-31,78.7300033569336,78.97193145751953,1643700
2023-02-01,79.91000366210938,80.57793426513672,1526300
2023-02-02,80.7300033569336,80.15164184570312,2284800
2023-02-03,79.30000305175781,78.47624969482422,1251900
2023-02-06,78.38999938964844,74.91724395751953,1184700
2023-02-07,75.13999938964844,77.76246643066406,900400
2023-02-08,77.93000030517578,76.33489990234375,634700
2023-02-09,77.44999694824219,75.20474243164062,1233900
2023-02-10,75.29000091552734,75.71087646484375,1138100
2023-02-13,76.58999633789062,76.50479888916016,1318200
2023-02-14,75.27999877929688,76.41548156738281,1520800
2023-02-15,76.70999908447266,76.2170181274414,604600
2023-02-16,75.47000122070312,75.66123962402344,815000
2023-02-17,75.80999755859375,75.38338470458984,822500
2023-02-21,74.77999877929688,73.10084533691406,810900
2023-02-22,74.12000274658203,73.67644500732422,1051200
2023-02-23,74.51000213623047,73.70620727539062,1213400
2023-02-24,73.20999908447266,71.92980194091797,677800
2023-02-27,73.1500015258789,72.12828826904297,919700
2023-02-28,72.1500015258789,72.08858489990234,949600
2023-03-01,72.27999877929688,74.34135437011719,2022100
2023-03-02,72.70999908447266,77.01094055175781,1472200
2023-03-03,77.75,77.64606475830078,852500
2023-03-06,78.08999633789062,76.326171875,702100
2023-03-07,76.93000030517578,74.25203704833984,630400
2023-03-08,75.02999877929688,73.97415924072266,1192800
