Date,Open,Adj Close,Volume
2022-09-01,106.61000061035156,99.96635437011719,722500
2022-09-02,108.0,99.6107406616211,662100
2022-09-06,107.05999755859375,98.29121398925781,561000
2022-09-07,104.6500015258789,101.64151000976562,446500
2022-09-08,107.33000183105469,102.9236068725586,527900
2022-09-09,111.36000061035156,105.4690933227539,782400
2022-09-12,113.33999633789062,105.80598449707031,671900
2022-09-13,110.68000030517578,103.26050567626953,645900
2022-09-14,110.2300033569336,103.86880493164062,699300
2022-09-15,110.66999816894531,101.30460357666016,626600
2022-09-16,106.22000122070312,99.08666229248047,1178200
2022-09-19,104.19000244140625,100.70568084716797,825400
2022-09-20,106.30999755859375,99.4984359741211,496000
2022-09-21,107.33999633789062,98.91820526123047,685800
2022-09-22,106.12000274658203,100.30325317382812,1044200
2022-09-23,105.19000244140625,98.07595825195312,957600
2022-09-26,104.30000305175781,96.662841796875,982300
2022-09-27,104.91000366210938,98.26311492919922,1141100
2022-09-28,105.37000274658203,101.42626953125,1292300
2022-09-29,107.23999786376953,99.97798919677734,916500
2022-09-30,106.0199966430664,99.40433502197266,1387700
2022-10-03,107.55999755859375,102.6112289428711,1079100
2022-10-04,110.91000366210938,105.74288177490234,1136800
2022-10-05,111.33999633789062,105.36669921875,884400
2022-10-06,111.47000122070312,105.30087280273438,826100
2022-10-07,111.29000091552734,104.16294860839844,642400
2022-10-10,111.30999755859375,105.72406768798828,589300
2022-10-11,111.87000274658203,105.72406768798828,745800
2022-10-12,112.75,107.8682632446289,1404900
2022-10-13,112.5,109.57986450195312,954300
2022-10-14,117.16999816894531,104.23817443847656,844300
2022-10-17,112.80999755859375,107.6331558227539,822000
2022-10-18,117.16999816894531,110.68018341064453,831200
2022-10-19,117.2300033569336,109.72093200683594,694500
2022-10-20,117.44999694824219,108.47955322265625,917400
2022-10-21,115.20999908447266,110.21935272216797,1179300
2022-10-24,117.3499984741211,108.80870056152344,1047700
2022-10-25,115.4000015258789,111.58300018310547,1252200
2022-10-26,119.13999938964844,111.347900390625,808500
2022-10-27,118.69999694824219,111.48894500732422,673400
2022-10-28,118.66000366210938,110.93409729003906,927300
2022-10-31,117.61000061035156,111.81809997558594,949900
2022-11-01,119.4800033569336,112.45761108398438,1102100
2022-11-02,122.81999969482422,112.73033905029297,1918700
2022-11-03,117.77999877929688,115.99365234375,1395400
2022-11-04,125.41999816894531,117.08455657958984,930800
2022-11-07,124.63999938964844,117.05634307861328,610100
2022-11-08,125.01000213623047,119.57672882080078,673800
2022-11-09,126.4800033569336,118.37296295166016,605400
2022-11-10,129.16000366210938,118.91841125488281,839500
2022-11-11,127.47000122070312,118.072021484375,880000
2022-11-14,125.3499984741211,119.55790710449219,666700
2022-11-15,129.27999877929688,121.06261444091797,678300
2022-11-16,127.97000122070312,119.1723403930664,617400
2022-11-17,125.0,119.7177963256836,718400
2022-11-18,128.44000244140625,120.04695129394531,700100
2022-11-21,126.29000091552734,119.6895751953125,505500
2022-11-22,128.52000427246094,120.49835205078125,638400
2022-11-23,128.38999938964844,120.6112060546875,579600
2022-11-25,128.16000366210938,121.48580932617188,172200
2022-11-28,128.10000610351562,119.47327423095703,646300
2022-11-29,127.66999816894531,120.1033706665039,543000
2022-11-30,128.05999755859375,122.85885620117188,1196500
2022-12-01,131.0,122.2851791381836,658100
2022-12-02,129.49000549316406,126.35729217529297,1061600
2022-12-05,133.49000549316406,122.94348907470703,731800
2022-12-06,131.02999877929688,120.31967163085938,983900
2022-12-07,127.86000061035156,120.30085754394531,694800
2022-12-08,129.1300048828125,120.36669158935547,601000
2022-12-09,127.98999786376953,119.05947875976562,527100
2022-12-12,126.79000091552734,118.76795959472656,808300
2022-12-13,128.6199951171875,119.99991607666016,828600
2022-12-14,127.87999725341797,119.23816680908203,467300
2022-12-15,125.68000030517578,117.71465301513672,774300
2022-12-16,124.05000305175781,116.89647674560547,2182200
2022-12-19,124.5,115.44819641113281,636500
2022-12-20,123.1500015258789,116.77420806884766,785400
2022-12-21,124.72000122070312,117.63941955566406,530700
2022-12-22,124.87000274658203,117.24444580078125,500800
2022-12-23,124.58000183105469,118.81495666503906,575800
2022-12-27,127.20999908447266,119.00305938720703,436800
2022-12-28,126.25,117.23504638671875,422200
2022-12-29,124.56999969482422,118.04759216308594,430600
2022-12-30,124.55999755859375,117.91532135009766,591600
2023-01-03,124.87000274658203,118.02869415283203,735700
2023-01-04,124.91000366210938,116.15792846679688,977400
2023-01-05,122.16000366210938,114.98632049560547,993200
2023-01-06,123.25,118.53890991210938,739500
2023-01-09,126.5999984741211,121.85527038574219,1042700
2023-01-10,129.5,121.60016632080078,651700
2023-01-11,130.3000030517578,124.26460266113281,877200
2023-01-12,131.57000732421875,122.24266815185547,547800
2023-01-13,128.66000366210938,122.80010986328125,550100
2023-01-17,130.32000732421875,121.5340347290039,876700
2023-01-18,129.6300048828125,119.63491821289062,741300
2023-01-19,126.41999816894531,119.5876693725586,400200
2023-01-20,127.0199966430664,121.12775421142578,662800
2023-01-23,128.38999938964844,120.44747161865234,500100
2023-01-24,126.5999984741211,122.09147644042969,317400
2023-01-25,127.88999938964844,121.77024841308594,366400
2023-01-26,129.05999755859375,123.67880249023438,591400
2023-01-27,130.61000061035156,124.92598724365234,769200
2023-01-30,132.0,123.10244750976562,673500
2023-01-31,130.35000610351562,125.78579711914062,560700
2023-02-01,132.7899932861328,125.12440490722656,747400
2023-02-02,131.10000610351562,121.61907958984375,1413000
2023-02-03,128.5500030517578,120.36243438720703,1063100
2023-02-06,126.97000122070312,119.17193603515625,1350300
2023-02-07,125.7300033569336,119.17193603515625,1008700
2023-02-08,126.69000244140625,121.38285827636719,1226300
2023-02-09,129.50999450683594,121.97810363769531,1093900
2023-02-10,129.3800048828125,123.96223449707031,1145700
2023-02-13,131.1999969482422,121.82693481445312,820300
2023-02-14,128.88999938964844,121.5434799194336,760600
2023-02-15,128.0500030517578,121.92139434814453,881800
2023-02-16,128.07000732421875,121.88361358642578,976000
2023-02-17,128.92999267578125,121.12775421142578,495900
2023-02-21,127.93000030517578,119.18138885498047,593500
2023-02-22,126.56999969482422,121.6285171508789,534800
2023-02-23,128.6199951171875,121.95921325683594,525100
2023-02-24,127.87000274658203,121.76078796386719,557000
2023-02-27,129.30999755859375,122.09147644042969,483200
2023-02-28,129.30999755859375,122.02533721923828,903400
2023-03-01,128.8699951171875,121.05216217041016,701100
2023-03-02,128.24000549316406,121.75135040283203,791100
2023-03-03,129.13999938964844,121.31671142578125,729900
2023-03-06,127.80000305175781,119.03022766113281,1054300
2023-03-07,125.61000061035156,119.17193603515625,763600
2023-03-08,126.2300033569336,120.43802642822266,969400
2023-03-09,127.8499984741211,116.46025848388672,574100
2023-03-10,122.75,113.90921020507812,613600
2023-03-13,118.87999725341797,112.85101318359375,1042500
2023-03-14,121.44999694824219,113.62576293945312,918500
2023-03-15,117.52999877929688,109.64801025390625,847700
2023-03-16,114.56999969482422,110.31884002685547,1137600
2023-03-17,117.01000213623047,109.66690826416016,1660800
2023-03-20,117.06999969482422,112.3030014038086,1011800
2023-03-21,120.41999816894531,114.8257064819336,821500
2023-03-22,121.5,111.54713439941406,933500
2023-03-23,118.19000244140625,110.5078125,840300
2023-03-24,116.12000274658203,111.19755554199219,725700
2023-03-27,119.11000061035156,111.7833480834961,502400
2023-03-28,118.62999725341797,112.6714859008789,376600
2023-03-29,120.55999755859375,114.2966079711914,722900
2023-03-30,121.33999633789062,114.96116638183594,490600
2023-03-31,121.37999725341797,115.94853210449219,516500
2023-04-03,122.66000366210938,116.4991683959961,875300
2023-04-04,122.08999633789062,115.43585968017578,879400
2023-04-05,121.2699966430664,115.71118927001953,1106100
2023-04-06,120.55000305175781,111.00222778320312,1595900
2023-04-10,117.08999633789062,113.04341125488281,712000
2023-04-11,119.06999969482422,114.65736389160156,667300
2023-04-12,121.12999725341797,116.29981231689453,889300
2023-04-13,123.87000274658203,117.58148193359375,722800
2023-04-14,123.83999633789062,116.48019409179688,563900
2023-04-17,123.5199966430664,118.01819610595703,402700
2023-04-18,124.58000183105469,118.37896728515625,390900
2023-04-19,124.0,117.4865493774414,555000
2023-04-20,122.91000366210938,116.87893676757812,648400
2023-04-21,123.13999938964844,116.98336029052734,693100
2023-04-24,123.7699966430664,117.5245132446289,397900
2023-04-25,122.7699966430664,115.85360717773438,640400
2023-04-26,121.11000061035156,113.75544738769531,808800
2023-04-27,119.83999633789062,115.61624145507812,763100
2023-04-28,121.44999694824219,117.32515716552734,946200
2023-05-01,123.5,117.49603271484375,910500
2023-05-02,118.80000305175781,110.52753448486328,3243300
2023-05-03,115.9000015258789,108.22052764892578,1252000
2023-05-04,113.44000244140625,106.22681427001953,1108000
2023-05-05,113.13999938964844,107.74583435058594,816100
2023-05-08,114.47000122070312,106.29327392578125,586100
2023-05-09,111.56999969482422,104.90717315673828,1032600
2023-05-10,111.79000091552734,104.9831314086914,1036600
2023-05-11,108.9000015258789,103.95777893066406,1095200
2023-05-12,109.66000366210938,104.03374481201172,776300
2023-05-15,110.12999725341797,104.58438110351562,618100
2023-05-16,109.47000122070312,102.81853485107422,990700
2023-05-17,108.61000061035156,102.55269622802734,774200
2023-05-18,107.87999725341797,102.97991943359375,796500
2023-05-19,109.20999908447266,103.39765930175781,604600
2023-05-22,109.12000274658203,102.372314453125,1030500
2023-05-23,107.62999725341797,101.24254608154297,801400
2023-05-24,106.55999755859375,99.60010528564453,709800
2023-05-25,104.2699966430664,98.61274719238281,649500
2023-05-26,104.29000091552734,98.34691619873047,769200
2023-05-30,103.23999786376953,98.93553161621094,891500
2023-05-31,103.55000305175781,98.81210327148438,2746800
2023-06-01,104.36000061035156,99.01148223876953,1105300
2023-06-02,106.05000305175781,101.65077209472656,1089100
2023-06-05,107.69999694824219,102.0020523071289,1077000
2023-06-06,106.51000213623047,104.63185119628906,1081000
2023-06-07,110.44999694824219,105.80908203125,957400
2023-06-08,111.16000366210938,104.39450073242188,1002900
2023-06-09,109.29000091552734,100.2836685180664,1770900
2023-06-12,105.62999725341797,99.78048706054688,1522100
2023-06-13,105.87999725341797,100.45454406738281,1242700
2023-06-14,106.25,99.24883270263672,698800
2023-06-15,105.0,100.53999328613281,772800
2023-06-16,106.30999755859375,101.365966796875,1605400
2023-06-20,105.69000244140625,99.95137786865234,1107600
2023-06-21,105.05999755859375,103.35018920898438,1417500
2023-06-22,108.55000305175781,102.4482650756836,1102700
2023-06-23,107.22000122070312,100.37860870361328,1270900
2023-06-26,106.04000091552734,101.19507598876953,807100
2023-06-27,106.25,99.78048706054688,753900
2023-06-28,105.18000030517578,98.67920684814453,1304600
2023-06-29,103.05000305175781,99.79620361328125,747000
2023-06-30,105.2699966430664,99.61481475830078,848000
2023-07-03,104.02999877929688,101.28556823730469,450200
2023-07-05,104.7300033569336,97.8963394165039,991800
2023-07-06,101.83000183105469,98.67919921875,1087200
2023-07-07,102.9000015258789,99.52889251708984,1453500
2023-07-10,96.04000091552734,88.43511962890625,8312700
2023-07-11,92.6500015258789,89.5807876586914,2460200
2023-07-12,95.0,91.1465072631836,2271400
2023-07-13,95.22000122070312,91.82435607910156,1643900
2023-07-14,96.31999969482422,90.9173812866211,1109500
2023-07-17,95.0,91.08922576904297,888800
2023-07-18,95.80000305175781,91.24198150634766,1218400
2023-07-19,95.91999816894531,91.29925537109375,1181500
2023-07-20,96.63999938964844,91.30880737304688,817700
2023-07-21,95.51000213623047,90.85054779052734,1150100
2023-07-24,94.16999816894531,91.08922576904297,1625000
2023-07-25,96.31999969482422,91.42337799072266,1166900
2023-07-26,95.27999877929688,90.97464752197266,647400
2023-07-27,95.29000091552734,90.89828491210938,810000
2023-07-28,96.3499984741211,91.97711181640625,1150900
2023-07-31,96.69999694824219,91.87210083007812,831300
2023-08-01,95.56999969482422,89.77172088623047,1403000
2023-08-02,93.16000366210938,88.61651611328125,1680000
2023-08-03,91.5199966430664,86.86939239501953,1840000
2023-08-04,91.33999633789062,87.34674072265625,1298000
2023-08-07,91.47000122070312,86.92667388916016,1077600
2023-08-08,90.0,84.60671997070312,1256200
2023-08-09,88.98999786376953,83.01234436035156,2064400
2023-08-10,87.47000122070312,83.77611541748047,1412800
2023-08-11,87.58000183105469,85.02679443359375,1015100
2023-08-14,88.22000122070312,85.73328399658203,1417600
2023-08-15,88.91000366210938,83.51834106445312,1226500
2023-08-16,87.1500015258789,83.20329284667969,863300
2023-08-17,87.37999725341797,84.79766082763672,1146000
2023-08-18,88.26000213623047,84.96951293945312,1392300
2023-08-21,88.70999908447266,84.15801239013672,931900
2023-08-22,88.25,84.5112533569336,951900
2023-08-23,88.36000061035156,84.18665313720703,1116800
2023-08-24,88.0,84.25347137451172,903600
2023-08-25,88.7699966430664,83.9670639038086,865400
2023-08-28,88.4000015258789,84.59716796875,610300
2023-08-29,88.9800033569336,84.67355346679688,1214400
2023-08-30,88.55999755859375,84.39668273925781,1521000
2023-08-31,88.55999755859375,82.324951171875,2163500
2023-09-01,87.06999969482422,82.19129180908203,1529900
2023-09-05,85.33000183105469,78.8784408569336,2641400
2023-09-06,82.44999694824219,78.46791076660156,1924500
2023-09-07,81.13999938964844,72.6537094116211,7138500
2023-09-08,76.47000122070312,72.04268646240234,3065100
2023-09-11,75.88999938964844,70.52469635009766,2467400
2023-09-12,73.48999786376953,71.65126037597656,2341800
2023-09-13,75.5199966430664,71.89947509765625,2213800
2023-09-14,76.12999725341797,72.18589782714844,2268600
2023-09-15,75.5,72.22408294677734,2928100
2023-09-18,75.80000305175781,70.40057373046875,1513400
2023-09-19,74.0,69.21673583984375,1655300
2023-09-20,73.0,67.76557922363281,1651100
2023-09-21,70.69999694824219,66.62946319580078,1562000
2023-09-22,70.05000305175781,65.29285430908203,1555500
2023-09-25,67.44000244140625,64.85370635986328,1242600
2023-09-26,67.41999816894531,64.00399780273438,1442800
2023-09-27,67.41999816894531,63.02064895629883,1463500
2023-09-28,65.62000274658203,63.48297119140625,1987100
2023-09-29,66.58999633789062,64.50393676757812,1944400
2023-10-02,66.63999938964844,62.8472785949707,2338700
2023-10-03,64.5999984741211,62.75095748901367,1731000
2023-10-04,65.8499984741211,62.461997985839844,1391200
2023-10-05,64.5999984741211,61.17134475708008,1186300
2023-10-06,62.810001373291016,60.47785949707031,1612400
2023-10-09,62.810001373291016,61.01723861694336,1491000
2023-10-10,63.849998474121094,62.24047088623047,1125900
2023-10-11,64.47000122070312,60.4489631652832,924300
2023-10-12,63.040000915527344,59.591739654541016,1257700
2023-10-13,62.04999923706055,60.111854553222656,1189000
