Date,Open,Adj Close,Volume
2022-09-01,94.87000274658203,92.17460632324219,868800
2022-09-02,95.81999969482422,90.8656005859375,425700
2022-09-06,93.94000244140625,90.7589111328125,796500
2022-09-07,93.83000183105469,92.12613677978516,741800
2022-09-08,94.47000122070312,91.69947814941406,541100
2022-09-09,94.6500015258789,92.7854995727539,582300
2022-09-12,96.05000305175781,93.3284912109375,587500
2022-09-13,94.94000244140625,89.93473815917969,619500
2022-09-14,92.55999755859375,90.47012329101562,841900
2022-09-15,92.83000183105469,89.9444580078125,857900
2022-09-16,93.11000061035156,90.81082153320312,1764300
2022-09-19,92.69000244140625,90.72319793701172,757600
2022-09-20,93.0199966430664,90.63558959960938,1532300
2022-09-21,93.9000015258789,89.39935302734375,712500
2022-09-22,91.63999938964844,88.27017974853516,517000
2022-09-23,90.04000091552734,86.33305358886719,655600
2022-09-26,88.38999938964844,86.04103088378906,515200
2022-09-27,89.02999877929688,85.8560791015625,527900
2022-09-28,88.80000305175781,86.5666732788086,477400
2022-09-29,88.58999633789062,85.75872802734375,783800
2022-09-30,88.25,85.14546966552734,804800
2022-10-03,88.37999725341797,88.37725067138672,627600
2022-10-04,91.47000122070312,90.87894439697266,919000
2022-10-05,92.7300033569336,90.02233123779297,524200
2022-10-06,92.26000213623047,89.19493103027344,821200
2022-10-07,91.05000305175781,89.01971435546875,652100
2022-10-10,91.9800033569336,89.44801330566406,401900
2022-10-11,91.58000183105469,88.844482421875,470600
2022-10-12,91.1500015258789,87.08258819580078,695100
2022-10-13,88.01000213623047,88.6887435913086,592000
2022-10-14,91.5199966430664,86.35252380371094,603900
2022-10-17,90.08000183105469,88.70821380615234,550600
2022-10-18,92.45999908447266,91.23912048339844,546000
2022-10-19,93.12999725341797,90.71347045898438,587500
2022-10-20,93.36000061035156,90.86920928955078,465200
2022-10-21,93.5199966430664,92.85501861572266,541400
2022-10-24,96.30000305175781,93.52667236328125,425000
2022-10-25,95.88999938964844,94.7239761352539,585700
2022-10-26,97.94999694824219,94.91867065429688,416700
2022-10-27,97.95999908447266,96.51508331298828,534200
2022-10-28,99.52999877929688,99.03624725341797,877200
2022-10-31,101.0199966430664,98.8902359008789,992700
2022-11-01,103.05999755859375,100.79815673828125,1483400
2022-11-02,103.41000366210938,101.58663177490234,1012400
2022-11-03,103.48999786376953,103.844970703125,1011100
2022-11-04,107.05999755859375,102.94941711425781,942900
2022-11-07,106.25,104.96441650390625,834100
2022-11-08,107.19000244140625,105.74315643310547,633500
2022-11-09,108.62000274658203,103.97151947021484,644900
2022-11-10,109.08000183105469,104.3803482055664,1213700
2022-11-11,106.69999694824219,100.63267517089844,1419400
2022-11-14,103.69999694824219,101.40167236328125,989500
2022-11-15,104.86000061035156,101.9078598022461,906300
2022-11-16,105.01000213623047,103.19278717041016,874400
2022-11-17,105.19999694824219,102.4529800415039,665000
2022-11-18,106.08000183105469,103.47508239746094,2542700
2022-11-21,106.4000015258789,104.81838989257812,880300
2022-11-22,108.30999755859375,104.61398315429688,698100
2022-11-23,107.22000122070312,104.67237854003906,785300
2022-11-25,108.19999694824219,105.99624633789062,268900
2022-11-28,108.30999755859375,105.23696899414062,571200
2022-11-29,107.9000015258789,105.6166000366211,854700
2022-11-30,108.37999725341797,106.424560546875,770100
2022-12-01,109.7300033569336,106.70683288574219,448900
2022-12-02,109.54000091552734,107.55371856689453,498300
2022-12-05,109.69999694824219,106.73604583740234,568500
2022-12-06,109.5,106.5802993774414,752700
2022-12-07,109.33999633789062,105.6166000366211,503000
2022-12-08,109.12000274658203,106.18119812011719,549300
2022-12-09,108.9000015258789,104.01044464111328,500700
2022-12-12,106.51000213623047,104.91573333740234,1055200
2022-12-13,109.19999694824219,103.70869445800781,1083000
2022-12-14,106.19999694824219,104.31426239013672,1464200
2022-12-15,106.30999755859375,102.82963562011719,948600
2022-12-16,104.81999969482422,102.3510513305664,2624000
2022-12-19,104.91000366210938,102.0189437866211,671000
2022-12-20,104.51000213623047,101.98965454101562,932100
2022-12-21,104.75,103.3668441772461,610600
2022-12-22,105.62999725341797,102.34127044677734,616200
2022-12-23,104.83000183105469,102.72219848632812,364500
2022-12-27,105.44000244140625,103.4449691772461,294900
2022-12-28,106.05000305175781,101.7063980102539,311400
2022-12-29,104.38999938964844,102.58545684814453,423400
2022-12-30,104.81999969482422,102.74172973632812,392200
2023-01-03,104.45999908447266,102.27291107177734,687900
2023-01-04,104.37999725341797,101.94082641601562,786300
2023-01-05,104.11000061035156,101.58920288085938,836300
2023-01-06,104.73999786376953,102.50731658935547,613700
2023-01-09,104.91999816894531,97.99484252929688,1236200
2023-01-10,100.54000091552734,97.65299224853516,601100
2023-01-11,99.87999725341797,97.31114196777344,878600
2023-01-12,99.48999786376953,96.41255187988281,1170600
2023-01-13,97.62999725341797,96.0609359741211,931600
2023-01-17,98.91999816894531,95.56278991699219,743800
2023-01-18,97.77999877929688,93.31632995605469,1929100
2023-01-19,95.5,92.36890411376953,706500
2023-01-20,94.62999725341797,93.82423400878906,727000
2023-01-23,96.44999694824219,94.12701416015625,538300
2023-01-24,96.72000122070312,95.0353775024414,994300
2023-01-25,96.98999786376953,95.86559295654297,971700
2023-01-26,98.75,95.50418853759766,583700
2023-01-27,97.77999877929688,94.24422454833984,705900
2023-01-30,97.05999755859375,95.0451431274414,834300
2023-01-31,97.72000122070312,96.53952026367188,1197900
2023-02-01,98.62999725341797,95.55303192138672,752700
2023-02-02,97.01000213623047,95.65070343017578,659300
2023-02-03,98.11000061035156,95.7776870727539,515300
2023-02-06,98.23999786376953,96.05115509033203,605500
2023-02-07,98.19000244140625,96.69580078125,676600
2023-02-08,98.44999694824219,96.65673828125,629300
2023-02-09,99.08000183105469,95.67023468017578,812500
2023-02-10,98.20999908447266,98.47343444824219,844900
2023-02-13,100.88999938964844,98.36599731445312,1127100
2023-02-14,98.6500015258789,93.0330810546875,1805300
2023-02-15,94.38999938964844,95.66048431396484,1259600
2023-02-16,97.38999938964844,97.11578369140625,1066000
2023-02-17,99.80999755859375,98.8836669921875,1282000
2023-02-21,101.2699966430664,97.68229675292969,1408400
2023-02-22,100.04000091552734,97.80928039550781,808900
2023-02-23,100.12999725341797,97.2525405883789,977100
2023-02-24,98.62000274658203,96.96928405761719,579400
2023-02-27,99.9000015258789,95.22095489501953,1218100
2023-02-28,97.62000274658203,94.81072235107422,995500
2023-03-01,96.68000030517578,94.41026306152344,545000
2023-03-02,96.54000091552734,94.6935043334961,647900
2023-03-03,97.27999877929688,95.0353775024414,750700
2023-03-06,97.1500015258789,94.6935043334961,1057200
2023-03-07,97.23999786376953,94.27351379394531,1249700
2023-03-08,96.29000091552734,91.87077331542969,746500
2023-03-09,94.5999984741211,90.58151245117188,589600
2023-03-10,92.62999725341797,90.34708404541016,903900
2023-03-13,92.0,90.0833740234375,903200
2023-03-14,92.62999725341797,91.45614624023438,1493600
2023-03-15,92.36000061035156,90.51480865478516,659800
2023-03-16,92.16999816894531,90.7207260131836,1332500
2023-03-17,92.56999969482422,88.70079803466797,2023200
2023-03-20,90.94999694824219,89.79901123046875,611700
2023-03-21,92.47000122070312,90.83839416503906,842600
2023-03-22,92.79000091552734,89.53425598144531,589300
2023-03-23,91.19000244140625,88.52429962158203,642900
2023-03-24,90.30000305175781,89.6029052734375,953800
