Date,Open,Adj Close,Volume
2022-09-01,47.16999816894531,48.260311126708984,3937800
2022-09-02,49.099998474121094,47.621883392333984,3518000
2022-09-06,48.0099983215332,47.55206298828125,3307600
2022-09-07,47.63999938964844,48.609432220458984,3564900
2022-09-08,48.31999969482422,49.18800354003906,3094300
2022-09-09,49.650001525878906,50.10572814941406,1780500
2022-09-12,50.630001068115234,51.42245864868164,2232900
2022-09-13,49.95000076293945,49.43738555908203,1966300
2022-09-14,49.650001525878906,49.4772834777832,2203600
2022-09-15,49.650001525878906,49.18800354003906,3242000
2022-09-16,48.4900016784668,47.0732421875,6046200
2022-09-19,46.72999954223633,48.34010314941406,2655200
2022-09-20,48.0,47.0732421875,2852700
2022-09-21,47.529998779296875,46.03582000732422,4115500
2022-09-22,46.08000183105469,44.69913101196289,4080600
2022-09-23,44.209999084472656,43.960960388183594,2907300
2022-09-26,43.75,43.21281814575195,2831300
2022-09-27,43.970001220703125,42.823787689208984,2765000
2022-09-28,43.310001373291016,44.0008659362793,2275000
2022-09-29,43.310001373291016,43.581905364990234,2517200
2022-09-30,43.7599983215332,43.15296936035156,2220600
2022-10-03,44.099998474121094,44.91859436035156,2948100
2022-10-04,46.15999984741211,46.95354461669922,1852400
2022-10-05,46.2599983215332,46.82386016845703,2082600
2022-10-06,46.75,46.8936882019043,1987800
2022-10-07,46.290000915527344,45.53704833984375,1638400
2022-10-10,46.11000061035156,45.04826736450195,2065600
2022-10-11,44.91999816894531,45.3076286315918,2279500
2022-10-12,45.56999969482422,45.01834487915039,1730800
2022-10-13,44.029998779296875,46.674232482910156,2283200
2022-10-14,47.18000030517578,44.99839782714844,2282300
2022-10-17,46.439998626708984,46.6143913269043,2226000
2022-10-18,47.93000030517578,46.90367126464844,3752500
2022-10-19,46.099998474121094,46.1954231262207,3048000
2022-10-20,46.43000030517578,45.08817672729492,1874800
2022-10-21,45.470001220703125,46.674232482910156,3317600
2022-10-24,47.2599983215332,47.67177200317383,1384900
2022-10-25,47.779998779296875,48.76904296875,2518400
2022-10-26,49.20000076293945,48.48973846435547,2368000
2022-10-27,49.08000183105469,48.50968551635742,2656600
2022-10-28,48.83000183105469,50.325172424316406,2289900
2022-10-31,50.16999816894531,50.37506103515625,2373600
2022-11-01,51.099998474121094,50.1755485534668,2054000
2022-11-02,49.79999923706055,48.92864990234375,3045100
