Date,Open,Adj Close,Volume
2022-09-01,87.12000274658203,82.26678466796875,2486400
2022-09-02,88.76000213623047,82.2949447631836,2669000
2022-09-06,87.97000122070312,80.5008316040039,3142800
2022-09-07,85.0,81.93800354003906,2802400
2022-09-08,86.79000091552734,84.81236267089844,3909000
2022-09-09,90.76000213623047,85.9207763671875,3674500
2022-09-12,91.69000244140625,82.85855102539062,4826700
2022-09-13,86.9000015258789,81.11139678955078,2781800
2022-09-14,85.9800033569336,80.94230651855469,2824700
2022-09-15,86.02999877929688,80.08751678466797,2245400
2022-09-16,84.95999908447266,79.62724304199219,5615800
2022-09-19,83.88999938964844,82.03193664550781,2584300
2022-09-20,86.70999908447266,81.48711395263672,1916300
2022-09-21,87.9000015258789,80.7826156616211,2087900
2022-09-22,86.55000305175781,80.84835815429688,2400100
2022-09-23,84.51000213623047,76.69652557373047,3590200
2022-09-26,81.19999694824219,76.56502532958984,3084000
2022-09-27,82.69000244140625,75.91688537597656,3584000
2022-09-28,81.2300033569336,77.88009643554688,2074900
2022-09-29,82.43000030517578,75.71961975097656,1818700
2022-09-30,81.08999633789062,75.5693359375,2436100
2022-10-03,81.36000061035156,77.99280548095703,2619000
2022-10-04,84.18000030517578,80.5008316040039,2378800
2022-10-05,85.0199966430664,81.03623962402344,2244300
2022-10-06,85.62000274658203,80.54779052734375,2512200
2022-10-07,84.9800033569336,80.2566146850586,2396100
2022-10-10,86.80999755859375,81.35562133789062,2261700
2022-10-11,85.93000030517578,81.06443786621094,2587000
2022-10-12,86.30000305175781,80.8108139038086,4447100
2022-10-13,84.80999755859375,83.4503173828125,2066400
2022-10-14,89.2300033569336,78.32157135009766,2997600
2022-10-17,84.75,80.55719757080078,2484200
2022-10-18,86.66000366210938,82.44524383544922,1912500
2022-10-19,87.9800033569336,82.99005889892578,1786700
2022-10-20,89.0,82.97126770019531,3182200
2022-10-21,87.62000274658203,84.24876403808594,2222900
2022-10-24,89.98999786376953,83.86363983154297,2253100
2022-10-25,90.2300033569336,85.61078643798828,4168000
2022-10-26,92.06999969482422,87.91215515136719,3741600
2022-10-27,94.2699966430664,88.41938781738281,3210600
2022-10-28,94.0199966430664,89.12390899658203,1901100
2022-10-31,95.30999755859375,91.09650421142578,4720600
2022-11-01,97.36000061035156,91.61312866210938,2324200
2022-11-02,95.94999694824219,89.98809051513672,2797300
2022-11-03,95.4800033569336,90.43895721435547,1992800
2022-11-04,97.87999725341797,89.41509246826172,2787000
2022-11-07,95.19999694824219,89.80021667480469,2821800
2022-11-08,95.80999755859375,90.54228973388672,2132900
2022-11-09,95.79000091552734,87.414306640625,2478200
2022-11-10,95.4000015258789,88.56031036376953,2526500
2022-11-11,94.72000122070312,87.4237060546875,2537800
2022-11-14,93.38999938964844,88.56031036376953,2871700
2022-11-15,94.68000030517578,89.17346954345703,2778800
2022-11-16,94.01000213623047,89.79607391357422,2010200
2022-11-17,94.41999816894531,89.239501953125,1803600
2022-11-18,95.02999877929688,89.75833892822266,1983600
2022-11-21,95.25,90.6639404296875,3572200
2022-11-22,96.80000305175781,92.13554382324219,2354500
2022-11-23,97.38999938964844,91.29596710205078,1657600
2022-11-25,97.2699966430664,91.8808364868164,748800
2022-11-28,96.93000030517578,90.79600524902344,2120900
2022-11-29,96.69000244140625,90.98467254638672,1661400
2022-11-30,96.95999908447266,91.97517395019531,4193300
2022-12-01,97.69999694824219,86.1453628540039,5141200
2022-12-02,91.01000213623047,86.51325225830078,3558200
2022-12-05,90.72000122070312,85.62652587890625,3663500
2022-12-06,90.66999816894531,85.70199584960938,2664400
2022-12-07,91.22000122070312,87.8905258178711,3130900
2022-12-08,94.0,87.16417694091797,1956000
2022-12-09,92.5,86.67362213134766,2764100
2022-12-12,92.04000091552734,88.04146575927734,2011100
2022-12-13,94.4000015258789,87.94712829589844,2333200
2022-12-14,94.27999877929688,87.54151153564453,2777200
2022-12-15,92.0999984741211,87.18302154541016,2661600
2022-12-16,91.56999969482422,87.07926940917969,8366200
2022-12-19,93.0,87.39999389648438,1965600
2022-12-20,92.72000122070312,87.67356872558594,1993300
2022-12-21,93.2300033569336,88.92819213867188,1497200
