Date,Open,Adj Close,Volume
2022-09-01,231.08999633789062,227.56504821777344,1575000
2022-09-02,235.25,227.05567932128906,1199100
2022-09-06,232.5,223.69602966308594,1303000
2022-09-07,229.60000610351562,233.75537109375,1434500
2022-09-08,236.75,235.84170532226562,1179700
2022-09-09,241.1999969482422,235.4205322265625,1318300
2022-09-12,241.92999267578125,237.98678588867188,1477800
2022-09-13,236.1300048828125,226.12518310546875,1084200
2022-09-14,230.05999755859375,221.2179412841797,1360900
2022-09-15,225.99000549316406,219.27853393554688,1100000
2022-09-16,219.6999969482422,217.0159149169922,2410700
2022-09-19,220.86000061035156,218.60267639160156,1159800
2022-09-20,220.0,214.3418731689453,1188000
2022-09-21,220.08999633789062,209.45423889160156,1197100
2022-09-22,211.72000122070312,203.78297424316406,2213900
2022-09-23,206.47000122070312,206.8879852294922,1610600
2022-09-26,211.0500030517578,204.71353149414062,1783300
2022-09-27,211.41000366210938,204.28253173828125,1538200
2022-09-28,211.67999267578125,208.70004272460938,1579500
2022-09-29,211.24000549316406,203.57730102539062,1100800
2022-09-30,208.41000366210938,200.5506591796875,1512200
2022-10-03,206.83999633789062,209.983154296875,1606400
2022-10-04,217.25999450683594,215.00796508789062,1704400
2022-10-05,216.58999633789062,212.911865234375,1363200
2022-10-06,217.3000030517578,212.3241424560547,1178100
2022-10-07,213.7100067138672,201.3832550048828,1198900
2022-10-10,205.14999389648438,201.57913208007812,1621700
2022-10-11,204.19000244140625,200.3155975341797,1228300
2022-10-12,206.0500030517578,197.37713623046875,1399100
2022-10-13,198.1300048828125,201.4615936279297,1797200
2022-10-14,206.72999572753906,197.563232421875,1181000
2022-10-17,205.6199951171875,204.83102416992188,1304500
2022-10-18,215.02999877929688,208.26905822753906,1270700
2022-10-19,210.02000427246094,202.98959350585938,1046500
2022-10-20,206.3300018310547,197.0930938720703,1704800
2022-10-21,199.50999450683594,203.55772399902344,2082600
2022-10-24,209.0800018310547,208.1710968017578,2003700
2022-10-25,224.89999389648438,215.6837921142578,2812500
2022-10-26,219.4499969482422,216.34988403320312,2100300
2022-10-27,222.1999969482422,217.29995727539062,1755000
2022-10-28,221.8300018310547,221.59011840820312,1469300
2022-10-31,225.1999969482422,220.41473388671875,1666000
2022-11-01,227.0399932861328,220.16986083984375,2148900
2022-11-02,225.0,211.3054656982422,1777100
2022-11-03,212.39999389648438,212.73553466796875,1767600
